day,mean,min,max,var
1,-1.7568535187541487,-3.459880424817484,0.7632266352490469,vas
2,-1.6820619381263242,-2.9228326937547338,1.2546585039736302,vas
3,-1.7132315605870505,-2.8632305526309816,0.0658744236215511,vas
4,-1.9833326272830265,-3.4240606233634585,-0.0698395291562147,vas
5,-2.0741497887236258,-3.2336152413988164,-0.4427433761812141,vas
6,-2.1420024210941198,-3.283732510972349,-0.8932127780486147,vas
7,-2.077412131399877,-3.404782471247727,-0.3881867076306305,vas
8,-1.9303831825845363,-3.604644274733376,0.281754032310937,vas
9,-2.0551005321134688,-4.022481034977653,-0.149170993839311,vas
10,-1.9761618583660816,-3.422206670300945,0.2790560661307121,vas
11,-1.8058137939033456,-3.3826546580335077,0.3274848545346319,vas
12,-1.669796761455487,-2.8412939979332283,0.3469240631262422,vas
13,-1.683837724666401,-2.7962849154144886,0.9048528204885296,vas
14,-1.9260565708784496,-3.338717234922789,-0.4141655714013834,vas
15,-1.964048421805466,-3.385377505269897,-0.6302506000076555,vas
16,-1.8979298345737168,-3.943898678884188,-0.0296238082968946,vas
17,-1.8018599107710265,-4.274419515113322,0.6190089240644879,vas
18,-1.7156620217561551,-3.505773771452351,0.5435360057567729,vas
19,-1.7564853561153622,-3.5625658036186727,0.9404306918918351,vas
20,-1.8248081281013984,-3.9920243414178818,1.085670053165095,vas
21,-1.8849352269783777,-3.634540898481062,0.5499440260484351,vas
22,-1.9089054066031532,-3.1271588065643074,0.3777742257212273,vas
23,-1.890604424023342,-3.197988448550709,0.6708399061810264,vas
24,-2.0325658224109726,-3.2664401887410306,0.718033861666089,vas
25,-2.1685569160073053,-3.321925124329061,0.6373727389976643,vas
26,-2.204141463461108,-3.636041637228704,-0.2583506686074845,vas
27,-2.14118450328816,-3.5087274516698703,-0.4134534031887302,vas
28,-2.015727236507308,-3.722280071571404,0.5494401775717586,vas
29,-1.938659395764636,-3.473400745625513,0.944374921279617,vas
30,-1.986044789094818,-4.325953509686653,0.7339310137957055,vas
31,-1.9309098792339292,-3.422158207487144,1.4828566342678924,vas
32,-1.7759029582061945,-3.272830222711661,1.7128415828860144,vas
33,-1.7070080724912284,-3.1222837182644665,0.0902683265381999,vas
34,-1.5671422166394608,-3.40336221685863,0.4736400164779847,vas
35,-1.434918419559907,-3.97375588041644,1.3327019717440385,vas
36,-1.4294955201795776,-3.229947048941248,0.8801009051675782,vas
37,-1.4445166675518606,-3.218815167916198,1.3897409170834385,vas
38,-1.2960921362041724,-3.421650020023081,0.9991444945536152,vas
39,-1.343734837994682,-3.7488441407130506,1.3904000634310567,vas
40,-1.4271828598636636,-3.3684840392284165,1.3915340015762874,vas
41,-1.576825826862278,-3.315897552479768,1.435210373458452,vas
42,-1.8239000737700672,-3.6534979313903313,1.625925701359212,vas
43,-1.93923925413436,-3.4144483108869834,0.1658682528991805,vas
44,-1.73728001535655,-3.2121287243984367,1.4572532363309332,vas
45,-1.5074206825275418,-4.634047659957678,1.558065295436667,vas
46,-1.5437624929419205,-3.918898078270936,0.2994908339404883,vas
47,-1.3672766097956253,-3.4796152499380466,0.6172878466744343,vas
48,-1.2993103094964702,-3.115315956129844,1.6282685792847498,vas
49,-1.3790092674221544,-3.203213632677745,1.3766535834042282,vas
50,-1.3574576544809345,-2.880565014050369,1.9967857717753064,vas
51,-1.3587674882953693,-3.091894943776401,1.962477686319711,vas
52,-1.4727305565022892,-3.510094068386789,1.9765499326984337,vas
53,-1.4711276378177505,-3.102412043736242,1.2907506299125064,vas
54,-1.3764375610985304,-2.888559442780548,2.1465151946624963,vas
