day,mean,min,max,var
1,-1.8448322619299635,-3.328024583583753,-0.7776546895880434,vas
2,-1.85458622656465,-3.8217523917129874,-0.6790789201854469,vas
3,-1.902228086132624,-3.68741889691493,-0.5463372144562217,vas
4,-1.9629306989123476,-4.082802275738854,-0.3042952556321411,vas
5,-1.8933046262967597,-3.82238345852174,0.0110123532769603,vas
6,-1.8515815792608303,-3.4213356048120644,-0.0589098373809911,vas
7,-1.9767758383191705,-3.831702500519601,0.2092085139012801,vas
8,-2.0820970623699937,-3.583070204493018,0.165182050248585,vas
9,-2.075430274890224,-3.471494128919202,0.0836419643601209,vas
10,-2.0454664271193623,-3.2846570950386984,-0.3768976088608107,vas
11,-1.9802151563478447,-3.1632536822520674,-0.0086764155265541,vas
12,-1.8368203061718968,-3.160314779053784,0.4942633490853031,vas
13,-1.8236572274305087,-3.175016150958966,0.6150259477181743,vas
14,-1.7444150217350969,-3.015250088235462,0.4163027161885617,vas
15,-1.6800720865887195,-2.863690603888069,0.8539593088163615,vas
16,-1.6708298140069993,-3.304785493236668,1.416008497896115,vas
17,-1.698601793806821,-3.4496879269505434,1.8399293687598284,vas
18,-1.7935445702133892,-3.327845711406707,1.5929953726273776,vas
19,-1.7889766311820023,-3.163218576051258,1.2800736245037063,vas
20,-1.8180609297557777,-3.018420640357661,0.0604238978309168,vas
21,-1.813021358681422,-3.291525837448472,0.771866321011115,vas
22,-1.7458609056329502,-3.457826369631153,1.3191324399730209,vas
23,-1.6307925496729836,-3.3987513863708108,1.7329287246132978,vas
24,-1.5475087845013316,-3.2705158306506057,0.6326335879774139,vas
25,-1.5149095184868937,-2.9416521070919663,0.3427976781595235,vas
26,-1.7113420026991295,-3.259485943318599,0.6907414941200842,vas
27,-1.861060707474928,-3.9046690782913487,1.6886878300057195,vas
28,-1.8380058286535903,-3.619073552069747,0.1605938750348686,vas
29,-1.8655418805310828,-3.47392735421238,-0.027085359779848,vas
30,-1.8298340291842825,-3.345895042559309,0.0900768246665971,vas
31,-1.8481262232569051,-3.41637399941495,-0.1434516156363999,vas
32,-1.87864638515904,-3.3119126221873247,-0.1791291824430713,vas
33,-1.949669881803208,-3.270749520433039,-0.292246059292898,vas
34,-1.9423346544142603,-3.287519457942139,0.0519835301407534,vas
35,-1.9189312866412955,-3.493976480669358,-0.3144642425991602,vas
36,-1.8202935121152453,-3.196978563508782,0.6553275088862052,vas
37,-1.7189987695201987,-2.7853214816923733,1.1369876472506224,vas
38,-1.7571515667726834,-3.474450006079861,0.1206807382814571,vas
39,-1.7505990033694003,-4.248625379012314,0.1433191344385429,vas
40,-1.6128866050419075,-4.350150199700568,0.2582609637748891,vas
