day,mean,min,max,var
1,-1.7724250076632238,-3.222531703304883,1.5586596691156749,vas
2,-1.6915947890018286,-2.955384797774094,1.7017761286987323,vas
3,-1.8397514195478712,-2.867651437755097,1.69885670807413,vas
4,-1.834605045042802,-3.33726018678075,0.887248486669588,vas
5,-1.7427508134083505,-3.4439265907233096,0.1444461591118212,vas
6,-1.7646301862639802,-3.242265980446568,1.0327409372870715,vas
7,-1.8939728669851097,-3.469203737528314,0.3802995065502872,vas
8,-1.8158374277585685,-2.8412192887405,-0.1581781197208105,vas
9,-1.8819333573971917,-2.580161701471646,-0.5542669155813073,vas
10,-1.787654317010236,-2.5555754197346774,-0.0112254822250951,vas
11,-1.8047217959297823,-2.7985353537283166,1.6166050293125862,vas
12,-1.811842586931172,-3.5823742531178207,0.9602315731866322,vas
13,-1.7154434372962906,-3.545034327290011,0.5148509920395838,vas
14,-1.761005624298214,-3.499072334631488,-0.1626271939512445,vas
15,-1.7575009483713364,-3.263693298289379,1.1640391930282417,vas
16,-1.5754158201389097,-3.69133901655808,1.8298670206993584,vas
17,-1.7335796682795033,-3.6625025478108215,0.3944454369476683,vas
18,-1.7090058472317422,-3.3179084778863546,1.1474584638978105,vas
19,-1.6854034092276216,-3.648797728098109,0.9295851979485988,vas
20,-1.8218714800323477,-3.602633861515364,0.547870360455451,vas
21,-1.787998870186449,-2.902316587924361,0.1668509526659484,vas
22,-1.801403422872276,-3.370612212170355,0.7846835372070191,vas
23,-1.9235319318433688,-3.683210961520688,0.5755894405009033,vas
24,-1.974950570978623,-3.6322375962818665,0.2271779861754644,vas
25,-2.0084009134867684,-3.928951448432648,-0.0199194022645254,vas
26,-1.9660679971956827,-3.2194681029174053,-0.2509143896051608,vas
27,-1.917370733336966,-3.1587281585291467,0.5001732015530785,vas
28,-1.7449259556256924,-3.090808310994709,0.8468924878006249,vas
29,-1.6345864393724436,-2.9776790034426246,0.3976704014494703,vas
30,-1.7372527762223535,-3.1211366293338205,0.9281910246669814,vas
31,-1.721619395220128,-3.372284851825037,1.2778403139495078,vas
32,-1.7927660817190116,-3.335032210869492,1.3536524273041053,vas
33,-1.8441676065723045,-4.15621912231639,1.267204655055407,vas
34,-1.7647015791841223,-3.9741931470621066,0.7342239746157447,vas
35,-1.64982226003362,-3.1141878996756565,0.8816793192922028,vas
36,-1.506012634663616,-2.9723391727288506,1.787899911587948,vas
37,-1.5612077861701046,-3.030798262979342,1.78773541325002,vas
38,-1.5955990006041805,-3.641120065638949,1.6608872171927405,vas
39,-1.7913204193935504,-3.4093428270974098,0.2239480390645805,vas
40,-1.8997493294423824,-3.839896613064509,0.475384697871932,vas
41,-1.7074021904524013,-3.678091307363618,1.2297376292189943,vas
42,-1.575253167353288,-3.423418823201592,1.582689739943018,vas
43,-1.5536709515059324,-4.570523511459593,1.0895532089185995,vas
44,-1.5245787577867915,-4.490760496135409,0.6119133697162978,vas
45,-1.6365925127090388,-3.818074507238517,0.5546736534635484,vas
46,-1.6147564251390183,-3.253044213563584,0.7715040779593114,vas
47,-1.6128114200217607,-3.931338228787975,0.7551874307593135,vas
48,-1.4835848881818072,-2.9830190899306537,1.74740824233365,vas
49,-1.5805284323637303,-3.279988751568526,2.08272781026555,vas
50,-1.5373668955216908,-3.3145993924716097,1.0331898555550614,vas
51,-1.3664193642765174,-3.226058486213349,1.3554317531826776,vas
52,-1.190383169046464,-2.8571798964946296,1.0921268020167894,vas
53,-1.2320803628079315,-2.8019248201931624,0.9748265386520816,vas
54,-1.0915647914977589,-2.832536054588487,2.0944693999395176,vas
