day,mean,min,max,var
170,2.04993278475862,0.4978543289382812,2.903536964832512,vas
171,1.868828544025832,0.672059078219282,2.9402249904102167,vas
172,1.7295758748831782,0.0094289431510705,2.8771026267476287,vas
173,1.837051130718584,0.531029121924804,3.209627107031184,vas
174,1.96663950306625,0.813644257953484,2.7998396463764363,vas
175,1.710842369619446,0.2848163168136893,2.839902030794436,vas
176,1.7284191202339498,-0.032605729216138,2.9790849575628444,vas
177,1.6604296900542157,0.0296354847893717,2.4249503450191345,vas
178,1.6286328479833958,0.528351207196747,2.561518865346076,vas
179,1.623200173548089,0.511488690345407,2.4419935281247604,vas
180,1.7713242987117552,0.7829628816841879,3.098975846088957,vas
181,1.7458344818177791,0.6060228871612138,3.1751447653753435,vas
182,1.7575334630989965,0.5446590360224363,3.2708392684895764,vas
183,1.7607691566233483,0.4072907844507295,3.0425415407532257,vas
184,1.9647553220927736,0.8886834093889604,4.237149595784642,vas
185,1.779023480001212,0.7377806443643208,3.3221317430522173,vas
186,1.591818555591279,0.3228655667329964,3.0920370773481056,vas
187,1.827365117880491,0.6984610478192435,2.8295351739966854,vas
188,1.8499186242000707,0.8308239425368932,2.7194553946083144,vas
189,1.685023253709705,0.4533904937910196,2.7251099465940847,vas
190,1.6829473610716674,0.4185912923197957,2.696946014819503,vas
191,1.6735402175245409,0.3924502936904849,2.7241668424161367,vas
192,1.7157036528834455,0.3290265747781725,2.7794279651745684,vas
193,1.7191580973669849,0.2346790045480536,2.952681514789575,vas
194,1.6444341601721857,0.0251239720435836,2.6563932201585376,vas
195,1.608710768983741,-0.3304257668721079,2.752623694203212,vas
196,1.7229654160001868,0.2655781383646545,2.919322465400709,vas
197,1.756985586411412,0.5955170016470068,2.7269068074495624,vas
198,1.5540636518884914,0.4638767086280217,2.567597996787793,vas
199,1.5644738506779183,0.0076756551377339,2.651611225303466,vas
200,1.405100005537615,0.2034006533531932,2.770181085782371,vas
201,1.6890378378052655,0.6192862582500875,3.100153265801212,vas
202,1.904550072264909,1.0426939521570535,2.8586340410458746,vas
203,1.7316435124775345,0.1121300305779983,2.845229229131653,vas
204,1.5189680975049318,-0.4866895447581799,2.5444535196377323,vas
205,1.5947166677290243,0.7694530116233138,2.305812867610546,vas
206,1.5657961818879864,0.6782924531297516,2.4371023300703114,vas
207,1.644252630617641,0.5282903381647357,2.5087586227662912,vas
208,1.43668904095838,-0.8787152891000648,2.7057922015909384,vas
209,1.4784112840553347,0.0611242971908279,2.599197606118213,vas
210,1.418751169912532,-0.5310059894461208,2.728351141018214,vas
211,1.5869105351370445,-0.1845004545526213,3.654745521887265,vas
212,1.4744511382967098,-0.3662445880307864,2.7893556334425087,vas
213,1.4264180288620103,-1.058413017022492,2.507553986165313,vas
214,1.477314267730745,-0.2061465273041337,2.434422303959213,vas
215,1.4674171265838802,0.1563415695881502,2.797682329643861,vas
216,1.3199345240664837,-0.5278834246394617,2.5474180626454928,vas
217,1.4274079095841088,0.5591420394588524,2.492654310541292,vas
218,1.532180761967337,0.2295821510174192,2.7789591777244693,vas
219,1.850250550052556,0.2309956540410303,2.822256028256812,vas
220,1.488846729894306,-0.340773912042882,2.6341506912520507,vas
221,1.3591049746080088,-0.4150826255055291,2.193430613700366,vas
222,1.3311594981549564,0.1415635261792716,2.640104188388092,vas
223,1.4602742238338329,-0.0980551697195442,2.574118529553496,vas
224,1.340743364020084,-0.2538094871700025,2.338025819277971,vas
225,1.3776472418230965,0.0127528857151376,2.2583576027504675,vas
226,1.355485473058935,0.1158238038613755,2.235723132379509,vas
227,1.3788125068671913,-1.723376896404677,2.6264188745276678,vas
228,1.464601769857287,-0.0394596395335169,2.946016546701678,vas
229,1.3489994970795671,-0.4299642992974423,2.473623961523858,vas
230,1.167363823927531,-0.495512374467528,2.150660655830437,vas
231,1.2663415425803437,-0.8535690298318076,2.2072462665097468,vas
232,1.4761318838282458,-0.2187793231258251,2.3521164444986624,vas
233,1.5363421724461548,0.1917650866018838,2.630728638736965,vas
234,1.3218880196920209,0.0598764461844496,2.599036389375238,vas
235,1.2608939051985677,-0.535544344147806,2.157151276934898,vas
236,1.266846378134982,0.0501275088790034,2.171135980658589,vas
237,1.1049201782312246,0.0545626458434666,2.265691795976325,vas
238,1.0563190465190904,-0.2788938533203407,2.17243728205898,vas
239,1.1600551305784272,-0.5188278013273845,2.206956239405428,vas
240,1.1699065915174869,0.0128438373786498,2.313645012215562,vas
241,1.1575817931272745,-0.284643375516751,2.226833390803744,vas
242,1.213903156568138,-0.3393428289066293,2.2408304150957945,vas
243,1.2298079024474449,-0.8444910068244176,2.91822036421484,vas
244,1.3057982049146557,-0.4333189528417163,3.0256702827913826,vas
245,1.0349916118465383,-0.5795375244998635,2.112172330079664,vas
246,1.1310776677506398,0.0794856113194216,3.215689205036008,vas
247,1.182453751384795,0.3012366381463118,2.820644485813661,vas
248,1.074953212428355,-0.336719852146097,2.145117607740441,vas
249,1.0011845651716198,-1.5167544878613584,2.144785266852597,vas
250,0.9920045598331344,-0.2978550848392449,2.15047080948096,vas
251,1.2176570317722644,0.0105341987284843,2.3646569130656627,vas
252,1.1971380892831696,0.1489204010226011,2.0637431373007,vas
253,1.088586388922013,-0.4221551370333946,2.4358395915223947,vas
254,0.9215659584725846,-0.4454084563459116,2.1561819813807417,vas
255,0.79978617403204,-0.4624762955683006,2.136052689791251,vas
256,0.925041641051654,-0.7661234468620389,1.6671546055027004,vas
257,0.9076147243788656,-0.7701443683593692,1.8430804661902815,vas
258,0.8546783515580636,-0.4327131469922641,1.7119486367763632,vas
259,0.8773907705776475,-0.3974157533137682,1.9429419372851784,vas
260,1.1484793211404158,0.2734627334587294,2.025047322658398,vas
261,1.1289388914037242,-0.1391465552429434,2.0206900773209693,vas
262,1.0539394057054268,-0.3812126086067084,2.0002189809427717,vas
263,1.0697984041095006,-0.7127143268280938,2.0025549567728804,vas
264,1.1272479144861214,0.0391585801665483,2.04309770952954,vas
265,1.0642006311687058,-0.2403709857547551,2.411923771988564,vas
266,1.1374428319571144,-0.1080908661141956,2.118537720471749,vas
267,1.0601751310830918,-0.6981005344105643,2.263330745008162,vas
268,1.069954021627718,-0.5429796225053143,2.30959655066927,vas
269,1.2353570670134084,0.247466870407765,2.416936864325273,vas
270,1.2031350188995604,-0.6472112101968659,2.03164836596307,vas
271,1.26559372418172,0.1043770487698551,2.208533510786015,vas
272,1.2035099198520716,0.0961988327903273,2.0193622295652487,vas
273,1.015626281808726,0.116114021140101,2.218808181209928,vas
274,1.0715014636261748,-0.2517127724102772,1.9046952977376197,vas
275,1.1503663746282664,0.2142964378182274,2.216265067260962,vas
276,1.0551657895459725,-0.5906710136346913,1.9054118142072989,vas
277,1.275152500228147,0.2449259062744503,2.431607555444448,vas
278,1.219858706530366,0.2514032590889458,2.514624779121961,vas
279,1.1019384734542323,0.1321395985377089,1.9375957222545024,vas
280,1.2101119952330512,0.515080999273901,1.826667068085656,vas
281,1.2139497894133504,-0.4387205160910236,2.0754870351360264,vas
282,1.3643552328948343,0.5032148691625521,2.146776367316249,vas
283,1.251204684198401,0.1905267720295465,2.067769215073456,vas
284,0.9200319486608702,-0.5651893807487325,2.019541389623553,vas
285,1.0638875797808087,-0.3317995407335692,2.0008125056113317,vas
286,1.1757941185615233,-0.0508829193294657,2.232743819868053,vas
287,1.2287961427269791,-0.4051692170044327,1.908549551823669,vas
288,1.175325465324049,-0.8087961329091045,2.4457100892777563,vas
289,1.1108511544207624,0.1413043835097898,2.284854671901335,vas
290,1.056129235654247,-1.5153795245396346,2.0267870599289983,vas
291,0.9982814574390212,-0.0789492521126017,2.030005671076348,vas
292,1.0845292559096285,-0.210342143188371,1.9263676124120588,vas
293,1.0382124794429006,-0.3797399653193257,1.881627274637176,vas
294,0.7535824516873499,-0.6561399808231678,2.399585941063432,vas
295,0.6941055720216492,-0.92119042918007,1.7993403042418343,vas
296,0.9893717990780916,-0.3462959823742179,1.850710052824792,vas
297,0.9396303199502878,-0.9968010736452764,2.072802512463002,vas
298,0.9233083011165484,-0.6458919503797363,1.808406618200462,vas
299,0.8426186799808902,-0.7680703114665035,2.2053014420153327,vas
300,0.9701267962962524,-0.6578455911120531,1.8041634114256817,vas
301,1.0076139166153724,-0.6563995330883274,2.0837933961759707,vas
302,0.7531867287267927,-0.9829732841261548,1.8161211792296763,vas
303,0.7140362521092054,-0.9403199525525447,2.1293248829353586,vas
304,0.8540456500010762,-1.6789439285918832,2.492023185051653,vas
305,0.7812033069324197,-2.487121849724392,1.7648062983689534,vas
306,0.4412189830161745,-2.235724349204812,1.9073979480365904,vas
307,0.4415901510940189,-1.9300640046930235,1.920178420795332,vas
308,0.6465886537935585,-2.0672175765189333,1.8501649098072035,vas
309,0.4528641777503306,-1.481873505105269,1.6699907048548204,vas
310,0.1566666444777328,-1.1240839733153414,1.391520838068061,vas
311,0.0566511820549242,-1.2453035652676294,1.364369933123663,vas
312,-0.0368186447048765,-1.471453683604116,1.831434389314777,vas
313,-0.1257318657469517,-1.7783611144131228,1.7837506832279455,vas
314,0.0439459370269412,-1.5902044344251152,1.7159755281336455,vas
315,-0.0215415429913887,-2.1043081019767147,1.4670870251805863,vas
316,-0.155959589848685,-1.9777758003509056,1.5331287160853768,vas
317,-0.2547748222264736,-2.4440643544763074,1.5704659850747278,vas
318,-0.1789325517926334,-2.4223168368997507,1.2539012514085754,vas
319,0.0549736310137893,-2.007689094312828,1.5479100912108177,vas
320,-0.0567897426493384,-1.582680157186069,1.324172539876779,vas
321,-0.2011536652278563,-1.6105263770975242,1.499430954156322,vas
322,-0.4258937868644473,-2.0565405988931555,1.4382491083400826,vas
323,-0.5746174503882016,-2.147956765295436,1.6449256308549307,vas
324,-0.7353811166142898,-2.1646131125258026,1.3086649094625682,vas
325,-0.8425597315690451,-2.3666995534932007,1.7200933139436838,vas
326,-0.793834769582597,-2.876586260300138,1.3438702797816178,vas
327,-0.791520657137522,-3.0157933441932263,0.6794636499109551,vas
328,-0.7748236930729946,-2.961097501342394,0.7767592262066036,vas
329,-0.7685574454095147,-2.5680839833828784,0.7425307522650824,vas
330,-0.7551369651982788,-2.322365125555676,1.18262836580325,vas
331,-0.7727274367421395,-2.372742564632415,2.009627618036311,vas
332,-0.902103549093208,-2.4598465312608413,1.503051485565802,vas
333,-1.1916148358158738,-3.385095482370114,0.6695905655788317,vas
334,-1.348676070943197,-2.990772274386716,0.8959802639056177,vas
335,-1.3266217792318789,-2.876483873701345,0.4315569088613782,vas
336,-1.493507220621627,-2.9487691481946707,0.3142190468253279,vas
337,-1.581302786114675,-3.375675688616293,0.7866443461275752,vas
338,-1.561826974280046,-3.118755551986006,0.3587238239531405,vas
339,-1.4673614647643705,-3.111813318029282,0.0451909153010035,vas
340,-1.3921654842188087,-2.643543882319443,0.2912312231297925,vas
341,-1.522151020675414,-3.6045492008567472,0.1087449810547875,vas
342,-1.515254469656047,-4.000988672514144,0.1421247469113733,vas
343,-1.5842626107689235,-3.254881116344955,-0.2038139682832428,vas
344,-1.850339394395327,-3.560203148168521,-0.2935059436386711,vas
345,-1.850104895979313,-3.646097134154013,0.2153454549597707,vas
346,-1.8439181303332064,-3.5524548049521223,0.6023396344946149,vas
347,-1.842818121064927,-3.275003040010892,0.8279288425867102,vas
348,-1.775129278764179,-2.671136760391756,0.5739619531717898,vas
349,-1.5926193632717676,-2.586751341327911,0.0187335635045967,vas
350,-1.5718182530536788,-2.982662264555641,0.0052032753152437,vas
351,-1.659862146821044,-2.761055407157724,-0.3225331224806374,vas
352,-1.7028008281152394,-2.6685435621046105,0.7921825070259833,vas
353,-1.6917856782798075,-2.68368031829246,1.008717611897662,vas
354,-1.727144446560455,-2.907502936923465,1.7546413133375636,vas
355,-1.7838456644695426,-3.0895531176022777,0.7562583259711589,vas
356,-1.8911362522737516,-3.5436838686869354,0.7724887544636918,vas
357,-1.94709932022555,-3.4707564899787435,0.9320181557199106,vas
358,-1.8813530353786705,-4.476397858906285,0.5212462903150296,vas
359,-1.8640333504086688,-3.925189526924559,-0.0549150137975161,vas
360,-1.7402570714516366,-3.2172986660629173,0.4967186632977979,vas
361,-1.7606257058629573,-3.582176799115853,-0.2502692280961225,vas
362,-2.019789528557152,-3.080329905827712,-0.8775366410851922,vas
363,-2.1781240453173605,-3.7614029022403055,-0.4073928458403946,vas
364,-2.0796497158537504,-3.562711821387098,-0.8904118196182846,vas
365,-2.038246858058077,-3.1621847090037427,-1.1616696714182972,vas
