day,mean,min,max,var
1,-2.286977633249613,-4.913530412642985,-1.226800439231003,vas
2,-2.114223788369611,-3.4594600507196254,-0.607600192293605,vas
3,-1.96496849225353,-3.4740482330547,0.0246344574535245,vas
4,-1.7731556973605638,-3.619926856445278,1.1049196243461006,vas
5,-1.7543858984905338,-3.447216198968466,2.083273621390623,vas
6,-1.749762524259457,-3.6818208960325927,0.6601923320412149,vas
7,-2.037711866253296,-3.2000654396268065,0.6804095619742117,vas
8,-2.111897074246898,-3.464667907838172,0.3147386375226174,vas
9,-1.8690020298672152,-3.366470495026556,1.7009568996310225,vas
10,-1.720020737868976,-3.1492553608989238,1.8615737355294384,vas
11,-1.9686513026001464,-3.19869073982435,-0.592503462315864,vas
12,-2.047971036208006,-3.2491395179997853,-0.449464285268608,vas
13,-2.021226408353387,-3.136231908746569,-0.3742327863476785,vas
14,-1.9222416063753167,-2.922185675779945,0.0489265129812616,vas
15,-1.9013893523951997,-3.131401235115973,0.6501609975180949,vas
16,-1.9308795347160568,-3.577808941062112,0.5230072437831285,vas
17,-2.04255740994852,-3.715635760331376,-0.0531830293273399,vas
18,-1.8767157628610416,-3.5395129749512635,0.4440956640568278,vas
19,-1.8140613053771917,-3.2325279515487626,-0.7375534932761081,vas
20,-1.7496453627004191,-3.013928066666754,-0.282083903866428,vas
21,-1.647391381361572,-2.7986769863400305,1.276730515346188,vas
22,-1.7292897914672265,-3.312692774794204,0.582878997439214,vas
23,-1.838086270053624,-4.324985301968283,0.1141272076716969,vas
24,-2.0351997250299254,-4.079123684679807,0.0585468073478764,vas
25,-1.9109424985659125,-3.566651380191698,0.3192999565579695,vas
26,-1.7217698946423146,-3.0839162518749945,1.4418250479986472,vas
27,-1.8051454307407624,-3.2723855155325987,2.295198166016426,vas
28,-1.612344650761274,-2.949490989351624,2.2389290056969258,vas
29,-1.626447047799545,-2.9070397135030515,1.976826835278755,vas
30,-1.676957097231412,-3.32494429599908,0.842192821249016,vas
31,-1.86155000532728,-4.098237347631529,1.0249572805082492,vas
32,-1.9144554821524231,-4.960849535268567,2.251633987783653,vas
33,-1.941597459229204,-3.6404320749664567,1.186144808649101,vas
34,-1.7922164711287516,-3.705551198452773,0.646306612718206,vas
35,-1.7197784839128676,-3.497471479417214,0.5042259320904348,vas
36,-1.8630323992109743,-3.743254493000332,0.6211893896778469,vas
37,-2.126967853594809,-3.50716013239478,0.632648838953852,vas
38,-1.9621213943238929,-3.282922656642741,0.217869205874991,vas
39,-1.7215260429571666,-4.060934220123119,0.5391378047539291,vas
40,-1.6987731799198016,-3.656659966022775,0.979187466671692,vas
41,-1.6690506528920932,-3.673506740658475,0.4163787886727931,vas
42,-1.5477292463040195,-3.106497553224932,0.8650521838456666,vas
43,-1.5912509331507871,-2.842275959837291,0.5996629668261817,vas
44,-1.5647039840555348,-2.9605260299431007,0.5142796605642337,vas
45,-1.261315840915626,-2.731462276743412,0.65146867175005,vas
46,-1.0914638173812174,-2.7305175121929945,1.3290505559467365,vas
47,-1.0907898648267529,-3.0091927756405488,0.7672278937840077,vas
48,-1.2513000620332442,-2.7014093939787536,0.7990168240686331,vas
49,-1.3776690343324214,-3.595935301795995,0.6001936785469185,vas
50,-1.2023856622438562,-3.4930161550810594,0.8562855065642312,vas
51,-1.096190653010626,-3.0139626573340697,1.2220425986400243,vas
52,-1.1628059971581342,-3.0092941103634865,2.7181206431606424,vas
53,-1.312778620719793,-3.374085199271135,1.2669108816263903,vas
54,-1.170453723738935,-3.2310270119177757,2.099349433033918,vas
55,-1.0461729150100214,-3.2686920323984565,2.1090709602916338,vas
56,-1.0546071832058468,-3.5901887995165254,1.1490932228296675,vas
57,-1.4168043586021175,-3.5862670707047672,1.0130529560670642,vas
58,-1.229108906233657,-3.265392455769161,1.616254088072627,vas
59,-1.1419038388897147,-2.9686380028980617,1.5790499220730951,vas
60,-1.2061587185426097,-3.5029808485627774,1.7831856344401644,vas
61,-0.8537217873875833,-2.7757652916725,1.916499846186106,vas
62,-0.8179900270802466,-2.5128243646503083,1.781191134227062,vas
63,-0.8587472362070686,-2.8521816809996725,2.029326169843651,vas
64,-0.8598644811501406,-2.9369558852657933,1.5965202064465829,vas
65,-0.7349632756438729,-3.130594690374345,1.97545111983656,vas
66,-0.7093891573422113,-3.224198786712277,2.2561077371165577,vas
67,-0.8418311148653292,-3.191837503707882,1.901775601307001,vas
68,-0.6604549091657129,-2.767183411172797,1.8317029152087327,vas
69,-0.2965184762239655,-2.7493948617359565,1.7164235674002026,vas
70,-0.2566642329717868,-2.86399678393759,2.633517587901569,vas
71,-0.4872190195123951,-2.604879165520807,3.2040085265320384,vas
72,-0.4655040507429788,-2.8770266324219342,2.2393377382913733,vas
73,-0.3518165749200828,-2.4293698715288485,2.4696821082870595,vas
74,-0.2343675283264452,-3.057797153477603,2.4317736111741457,vas
75,-0.3003853315777441,-2.6093710619478494,2.5063079699028106,vas
76,-0.5553554012360958,-4.296416350486798,1.9125253060321223,vas
77,-0.3791024734816188,-3.2966018979724354,2.9160194633431837,vas
78,-0.0277772305064997,-3.400322754768701,2.041011811227186,vas
79,0.2086834364267336,-3.029040854243888,2.5409886907300088,vas
80,-0.022284536498608,-2.7214067576661165,2.400794437219238,vas
81,-0.0930388309004244,-3.218990313799026,2.240137785441578,vas
82,-0.2600440668062657,-3.047524544284801,2.520103713618021,vas
83,-0.4227299769315474,-3.0942966671256187,2.318245763999641,vas
84,-0.3657046718161892,-3.5104808919125867,2.2515490049642235,vas
85,-0.3011489071353297,-3.406373071037541,2.156387347729678,vas
86,-0.0328563271768941,-2.819796431970954,2.011719898195678,vas
87,0.2554757501022372,-3.0347648231416757,2.501245955776902,vas
88,0.4463513945072103,-2.419832481211588,3.095448265366276,vas
89,0.4440043151346395,-2.13523356986832,2.6168266824149136,vas
90,0.602742569267516,-1.651802421046046,2.5392777286623347,vas
91,0.6207042281237671,-1.3969836524468773,2.639514969062114,vas
92,0.8775999150601755,-1.538600888690279,2.806726698225138,vas
93,1.0230908300936692,-3.500581362603032,2.263382677002898,vas
94,1.08558894449104,-2.6301580050623103,2.6948568542549496,vas
95,1.170220618306796,-1.6861072260874037,2.794399130152833,vas
96,1.2129161867354807,-1.1449356834927955,2.8043851505970783,vas
97,1.1228009240623895,-2.1140723503663006,2.7512771965298963,vas
98,1.3308665402132052,-1.8747716263967835,2.893608941673446,vas
99,1.162711970498612,-2.398732307192922,2.798813961340959,vas
100,1.0880305082098818,-1.5250565847194972,2.533494455776048,vas
101,1.0298806541417247,-2.177142825405106,2.960713399794995,vas
102,0.940351988122176,-1.7007030661346336,2.481706906299743,vas
103,0.7973559654290534,-2.619809589789847,2.381300244315338,vas
104,1.1235090242474648,-1.5913093395977926,2.904480903523412,vas
105,1.2403343901399244,-1.4870909876534912,2.766312346657124,vas
106,1.4492670404719985,-1.58998591519778,3.116641566983637,vas
107,1.4084787687041702,-1.31368672341767,2.722534513007665,vas
108,1.6559958232680123,-1.960803711615335,3.040125885803971,vas
109,1.889910582601916,-1.529599465455045,2.988106740478331,vas
110,1.626785665482509,-0.7568180155661551,3.4012766263145537,vas
111,1.415725622672355,-1.8645426049091087,2.760208510247083,vas
112,1.34865489786196,-1.9687061285391256,2.4408885679695915,vas
113,1.6329193770592303,-0.0208562797339356,2.6046658517958607,vas
114,1.864854942190181,0.0860581940905447,2.6442973853181013,vas
115,1.653748319224941,0.3024391780122643,3.18692289501754,vas
116,1.9757990433098864,0.8458881515247163,3.004907814702096,vas
117,2.134867441987029,0.5329721461725473,3.371469843769789,vas
118,1.872495052219572,-0.2435440848652724,2.950760299892172,vas
119,1.8632302870475173,-0.2959959464298031,2.9034695005998774,vas
120,2.023824968667465,0.1061302936801079,2.752638362894524,vas
121,1.981992098524355,0.9985097899626976,2.887644195089922,vas
122,1.8749581922704128,0.2324346042304511,3.113427522255796,vas
123,1.831594878255148,0.8349434974374718,2.665187398436092,vas
124,1.804990069042443,-0.1551124655444233,2.987701361202408,vas
125,1.7164159801183758,-0.5725548202498264,2.7130261741437045,vas
126,1.441045541470093,-0.2566522269426973,2.8306676712687424,vas
127,1.55116183032533,-0.4167873859625893,2.8610723122439405,vas
128,1.679218242551062,-1.769976751006777,3.2181586180257207,vas
129,1.8955075416238896,0.2887475833296718,2.733198565895458,vas
130,1.7400600434486435,0.4110952257899279,2.82501343177429,vas
131,1.8079636720014305,-0.3143141931112629,3.5194636399997448,vas
132,1.892886419672156,0.808665934802472,2.518317939194125,vas
133,1.8171460902310308,-0.0766951671378547,2.73513466229792,vas
134,1.8812097745808616,0.2378170165987384,2.88721636046618,vas
135,2.069149261247053,0.893899217521325,3.669713437506797,vas
136,2.0566310279429274,0.9611709523209534,2.8978659271834504,vas
