day,mean,min,max,var
1,-1.8032232449921528,-3.4516032620178443,0.5601571857980071,vas
2,-2.05109225655644,-3.978471701466249,-0.0272982730010475,vas
3,-2.172596741028065,-3.5220865908867425,1.1922487569523093,vas
4,-2.103355802312911,-2.981385091436493,0.8404754914120808,vas
5,-2.036770691341652,-3.153319861368406,-0.0836054281380391,vas
6,-1.9174538261079983,-2.9528441142583923,0.0117034074052604,vas
7,-1.7365297237710753,-2.659951298222708,-0.0112135013585818,vas
8,-1.6826231754827068,-2.6237902821157424,-0.2345127452785325,vas
9,-1.7989950006983717,-2.90272896699883,-0.2504900473175078,vas
10,-1.983440041505992,-2.957084094301007,-0.2865502576340932,vas
11,-2.071497121191425,-3.783331167290054,-0.2199755628426547,vas
12,-1.986298805928612,-3.52814576271807,-0.601894612890015,vas
13,-2.014005988752854,-3.4067443659632257,-0.3300910348061069,vas
14,-1.958341351959004,-3.852588612566606,1.799214266652987,vas
15,-1.9350089973174731,-3.830791396633448,1.495164223218218,vas
16,-1.852642627572796,-3.8564216103059534,0.6034913724778138,vas
17,-1.7014869759162026,-3.4265583423208232,0.1965754629555988,vas
18,-1.5908107440460226,-3.16733808811221,0.9915837561975211,vas
19,-1.756419792298063,-3.107045477539581,1.8709551834647216,vas
20,-1.804840191156824,-3.138758898877274,1.9967508220287151,vas
21,-1.7373687896962209,-3.607753804851762,1.230679223643004,vas
22,-1.8405674422959928,-3.810157387285247,-0.2399597041510106,vas
23,-1.8811143045548628,-3.325968891380629,-0.3923532603437819,vas
24,-1.9744478946185733,-3.5623772358099868,-0.5571764850330018,vas
25,-1.988625610501643,-3.498823687210648,-0.7340523878740912,vas
26,-2.0277030573879773,-4.227041883349531,-0.8666642065731472,vas
27,-2.068938626051542,-4.079488489053634,0.3537071290793154,vas
28,-2.0067353376477444,-3.5152617304656952,1.3138989209847036,vas
29,-2.040441380045388,-3.522976514975559,1.0394894343248275,vas
30,-2.065079015500173,-3.372483457297742,-0.6034032509837229,vas
31,-1.8294866280973172,-3.5435977667704104,0.7508634228414772,vas
32,-1.671640811926086,-3.4339763127396767,0.2509312574819556,vas
33,-1.6391303648639182,-3.2556015731839607,0.5251520430873923,vas
34,-1.6329460285816404,-3.0713161922607912,0.3404982916681595,vas
35,-1.5634588401648348,-3.4475462636163727,0.1947737855810199,vas
36,-1.4899823392583644,-3.617933518689879,0.6455968646172792,vas
37,-1.4997334196510563,-3.288002111869535,0.609899984576181,vas
