longitude,latitude,val
-3.0,13.0,-0.3371457489878544
-3.0,12.899999618530272,-0.3283400809716639
-3.0,12.800000190734863,-0.3720310391362922
-3.0,12.699999809265137,-0.4081646423751728
-3.0,12.600000381469728,-0.3981781376518221
-3.0,12.5,-0.3521592442645094
-3.0,12.399999618530272,-0.4282051282051284
-3.0,12.300000190734863,-0.4007759784075588
-3.0,12.199999809265137,-0.4064777327935225
-3.0,12.100000381469728,-0.4306342780027066
-3.0,12.0,-0.4674763832658613
-3.0,11.899999618530272,-0.5286774628879982
-3.0,11.800000190734863,-0.642375168690954
-3.0,11.699999809265137,-0.5721322537111959
-3.0,11.600000381469728,-0.6172739541160546
-3.0,11.5,-0.6933535762483132
-3.0,11.399999618530272,-0.6006410256410248
-3.0,11.300000190734863,-0.6126855600539862
-3.0,11.199999809265137,-0.5711201079622121
-3.0,11.100000381469728,-0.4107962213225384
-3.0,11.0,-0.3739878542510126
-3.0,10.899999618530272,-0.2963562753036459
-3.0,10.800000190734863,-0.2055330634278025
-3.0,10.699999809265137,-0.2023954116059343
-3.0,10.600000381469728,-0.1827597840755732
-3.0,10.5,-0.1832321187584327
-2.900000095367432,13.0,-0.3609649122806999
-2.900000095367432,12.899999618530272,-0.423650472334689
-2.900000095367432,12.800000190734863,-0.4131578947368481
-2.900000095367432,12.699999809265137,-0.4823886639676082
-2.900000095367432,12.600000381469728,-0.485020242914981
-2.900000095367432,12.5,-0.4018556005398075
-2.900000095367432,12.399999618530272,-0.3607287449392693
-2.900000095367432,12.300000190734863,-0.4004723346828598
-2.900000095367432,12.199999809265137,-0.3994939271255049
-2.900000095367432,12.100000381469728,-0.4680161943319874
-2.900000095367432,12.0,-0.5419365721997238
-2.900000095367432,11.899999618530272,-0.6070512820512874
-2.900000095367432,11.800000190734863,-0.6473684210526258
-2.900000095367432,11.699999809265137,-0.6214574898785443
-2.900000095367432,11.600000381469728,-0.6430499325236134
-2.900000095367432,11.5,-0.6776315789473664
-2.900000095367432,11.399999618530272,-0.6123819163292907
-2.900000095367432,11.300000190734863,-0.5301619433198397
-2.900000095367432,11.199999809265137,-0.4793184885290174
-2.900000095367432,11.100000381469728,-0.4446018893387276
-2.900000095367432,11.0,-0.3722672064777335
-2.900000095367432,10.899999618530272,-0.3195681511470969
-2.900000095367432,10.800000190734863,-0.2242240215924447
-2.900000095367432,10.699999809265137,-0.1670715249662642
-2.900000095367432,10.600000381469728,-0.1670715249662606
-2.900000095367432,10.5,-0.2064439946018907
-2.799999952316284,13.0,-0.3174763832658627
-2.799999952316284,12.899999618530272,-0.4087719298245638
-2.799999952316284,12.800000190734863,-0.4438596491228068
-2.799999952316284,12.699999809265137,-0.5110998650472318
-2.799999952316284,12.600000381469728,-0.3882253711201091
-2.799999952316284,12.5,-0.3967948717948726
-2.799999952316284,12.399999618530272,-0.3169703103913619
-2.799999952316284,12.300000190734863,-0.4047233468286144
-2.799999952316284,12.199999809265137,-0.4982456140350884
