longitude,latitude,val
-3.0,13.0,16.293333333333333
-3.0,12.899999618530272,16.720000000000002
-3.0,12.800000190734863,17.42666666666667
-3.0,12.699999809265137,16.799999999999997
-3.0,12.600000381469728,15.76
-3.0,12.5,16.133333333333333
-3.0,12.399999618530272,18.98
-3.0,12.300000190734863,21.96
-3.0,12.199999809265137,24.02
-3.0,12.100000381469728,23.76
-3.0,12.0,23.52
-3.0,11.899999618530272,22.96
-3.0,11.800000190734863,21.586666666666662
-3.0,11.699999809265137,20.286666666666665
-3.0,11.600000381469728,19.126666666666665
-3.0,11.5,18.433333333333334
-3.0,11.399999618530272,18.21333333333333
-3.0,11.300000190734863,17.613333333333333
-3.0,11.199999809265137,16.633333333333333
-3.0,11.100000381469728,15.306666666666668
-3.0,11.0,12.88
-3.0,10.899999618530272,10.88
-3.0,10.800000190734863,9.08
-3.0,10.699999809265137,7.806666666666667
-3.0,10.600000381469728,7.006666666666667
-3.0,10.5,6.54
-2.900000095367432,13.0,18.346666666666664
-2.900000095367432,12.899999618530272,17.419999999999998
-2.900000095367432,12.800000190734863,17.186666666666667
-2.900000095367432,12.699999809265137,15.44
-2.900000095367432,12.600000381469728,13.746666666666666
-2.900000095367432,12.5,13.333333333333334
-2.900000095367432,12.399999618530272,16.42
-2.900000095367432,12.300000190734863,20.626666666666665
-2.900000095367432,12.199999809265137,23.44
-2.900000095367432,12.100000381469728,22.906666666666663
-2.900000095367432,12.0,22.55333333333333
-2.900000095367432,11.899999618530272,21.986666666666668
-2.900000095367432,11.800000190734863,20.74
-2.900000095367432,11.699999809265137,19.46666666666667
-2.900000095367432,11.600000381469728,18.41333333333333
-2.900000095367432,11.5,17.786666666666665
-2.900000095367432,11.399999618530272,17.293333333333333
-2.900000095367432,11.300000190734863,16.599999999999998
-2.900000095367432,11.199999809265137,15.906666666666666
-2.900000095367432,11.100000381469728,14.86
-2.900000095367432,11.0,12.626666666666669
-2.900000095367432,10.899999618530272,10.926666666666668
-2.900000095367432,10.800000190734863,9.326666666666668
-2.900000095367432,10.699999809265137,7.913333333333333
-2.900000095367432,10.600000381469728,6.766666666666667
-2.900000095367432,10.5,6.26
-2.799999952316284,13.0,19.89333333333333
-2.799999952316284,12.899999618530272,17.68
-2.799999952316284,12.800000190734863,16.44666666666667
-2.799999952316284,12.699999809265137,14.046666666666669
-2.799999952316284,12.600000381469728,11.86
-2.799999952316284,12.5,10.713333333333336
-2.799999952316284,12.399999618530272,13.746666666666666
-2.799999952316284,12.300000190734863,18.306666666666665
-2.799999952316284,12.199999809265137,21.26
-2.799999952316284,12.100000381469728,21.32
-2.799999952316284,12.0,21.34
-2.799999952316284,11.899999618530272,20.773333333333333
-2.799999952316284,11.800000190734863,19.83333333333333
-2.799999952316284,11.699999809265137,19.173333333333336
-2.799999952316284,11.600000381469728,18.113333333333333
-2.799999952316284,11.5,17.32
-2.799999952316284,11.399999618530272,16.84
-2.799999952316284,11.300000190734863,15.966666666666669
-2.799999952316284,11.199999809265137,15.393333333333333
-2.799999952316284,11.100000381469728,14.42
-2.799999952316284,11.0,12.813333333333334
-2.799999952316284,10.899999618530272,11.24
-2.799999952316284,10.800000190734863,9.78
-2.799999952316284,10.699999809265137,8.133333333333333
-2.799999952316284,10.600000381469728,6.946666666666666
-2.799999952316284,10.5,6.52
-2.700000047683716,13.0,17.593333333333334
-2.700000047683716,12.899999618530272,16.08
-2.700000047683716,12.800000190734863,14.853333333333332
-2.700000047683716,12.699999809265137,12.253333333333334
-2.700000047683716,12.600000381469728,9.806666666666668
-2.700000047683716,12.5,8.6
-2.700000047683716,12.399999618530272,10.48
-2.700000047683716,12.300000190734863,13.126666666666663
-2.700000047683716,12.199999809265137,16.32
-2.700000047683716,12.100000381469728,17.64666666666667
-2.700000047683716,12.0,18.673333333333336
-2.700000047683716,11.899999618530272,19.666666666666664
-2.700000047683716,11.800000190734863,19.72
-2.700000047683716,11.699999809265137,19.69333333333333
-2.700000047683716,11.600000381469728,19.44666666666667
-2.700000047683716,11.5,18.486666666666665
-2.700000047683716,11.399999618530272,17.733333333333334
-2.700000047683716,11.300000190734863,17.060000000000002
-2.700000047683716,11.199999809265137,16.446666666666665
-2.700000047683716,11.100000381469728,15.286666666666669
-2.700000047683716,11.0,13.706666666666669
-2.700000047683716,10.899999618530272,12.506666666666666
-2.700000047683716,10.800000190734863,11.313333333333334
-2.700000047683716,10.699999809265137,9.266666666666667
-2.700000047683716,10.600000381469728,7.92
-2.700000047683716,10.5,7.140000000000001
-2.5999999046325684,13.0,15.606666666666666
-2.5999999046325684,12.899999618530272,14.426666666666666
-2.5999999046325684,12.800000190734863,13.113333333333332
-2.5999999046325684,12.699999809265137,10.873333333333331
-2.5999999046325684,12.600000381469728,8.44
-2.5999999046325684,12.5,7.239999999999999
-2.5999999046325684,12.399999618530272,7.866666666666667
-2.5999999046325684,12.300000190734863,8.846666666666668
-2.5999999046325684,12.199999809265137,10.433333333333334
-2.5999999046325684,12.100000381469728,13.366666666666667
-2.5999999046325684,12.0,16.133333333333333
-2.5999999046325684,11.899999618530272,18.226666666666667
-2.5999999046325684,11.800000190734863,19.386666666666667
-2.5999999046325684,11.699999809265137,20.94666666666667
-2.5999999046325684,11.600000381469728,20.71333333333333
-2.5999999046325684,11.5,20.046666666666667
-2.5999999046325684,11.399999618530272,19.21333333333333
-2.5999999046325684,11.300000190734863,18.326666666666668
-2.5999999046325684,11.199999809265137,17.406666666666666
-2.5999999046325684,11.100000381469728,16.36
-2.5999999046325684,11.0,15.04
-2.5999999046325684,10.899999618530272,13.826666666666666
-2.5999999046325684,10.800000190734863,12.886666666666668
-2.5999999046325684,10.699999809265137,11.133333333333336
-2.5999999046325684,10.600000381469728,9.166666666666666
-2.5999999046325684,10.5,8.373333333333333
-2.5,13.0,13.92
-2.5,12.899999618530272,13.18
-2.5,12.800000190734863,11.94
-2.5,12.699999809265137,9.913333333333334
-2.5,12.600000381469728,8.0
-2.5,12.5,6.573333333333333
-2.5,12.399999618530272,6.533333333333334
-2.5,12.300000190734863,6.706666666666666
-2.5,12.199999809265137,7.666666666666667
-2.5,12.100000381469728,11.2
-2.5,12.0,15.053333333333333
-2.5,11.899999618530272,18.19333333333333
-2.5,11.800000190734863,20.346666666666668
-2.5,11.699999809265137,22.113333333333333
-2.5,11.600000381469728,22.406666666666663
-2.5,11.5,21.366666666666667
-2.5,11.399999618530272,20.41333333333333
-2.5,11.300000190734863,19.32
-2.5,11.199999809265137,18.24
-2.5,11.100000381469728,17.44
-2.5,11.0,16.366666666666667
-2.5,10.899999618530272,15.173333333333334
-2.5,10.800000190734863,13.98
-2.5,10.699999809265137,12.366666666666667
-2.5,10.600000381469728,10.793333333333331
-2.5,10.5,9.693333333333332
-2.400000095367432,13.0,12.36
-2.400000095367432,12.899999618530272,12.56
-2.400000095367432,12.800000190734863,12.133333333333336
-2.400000095367432,12.699999809265137,10.64
-2.400000095367432,12.600000381469728,8.446666666666667
-2.400000095367432,12.5,7.486666666666666
-2.400000095367432,12.399999618530272,6.773333333333333
-2.400000095367432,12.300000190734863,6.566666666666666
-2.400000095367432,12.199999809265137,7.113333333333333
-2.400000095367432,12.100000381469728,11.313333333333333
-2.400000095367432,12.0,16.220000000000002
-2.400000095367432,11.899999618530272,19.906666666666663
-2.400000095367432,11.800000190734863,21.946666666666665
-2.400000095367432,11.699999809265137,24.33333333333333
-2.400000095367432,11.600000381469728,24.266666666666666
-2.400000095367432,11.5,23.206666666666667
-2.400000095367432,11.399999618530272,22.366666666666667
-2.400000095367432,11.300000190734863,20.85333333333333
-2.400000095367432,11.199999809265137,19.55333333333333
-2.400000095367432,11.100000381469728,18.4
-2.400000095367432,11.0,17.166666666666668
-2.400000095367432,10.899999618530272,16.246666666666666
-2.400000095367432,10.800000190734863,15.106666666666667
-2.400000095367432,10.699999809265137,13.26
-2.400000095367432,10.600000381469728,11.693333333333332
-2.400000095367432,10.5,10.586666666666668
-2.299999952316284,13.0,11.306666666666668
-2.299999952316284,12.899999618530272,11.92
-2.299999952316284,12.800000190734863,12.313333333333333
-2.299999952316284,12.699999809265137,11.32
-2.299999952316284,12.600000381469728,9.673333333333334
-2.299999952316284,12.5,8.226666666666667
-2.299999952316284,12.399999618530272,7.2
-2.299999952316284,12.300000190734863,6.206666666666666
-2.299999952316284,12.199999809265137,6.626666666666667
-2.299999952316284,12.100000381469728,11.58
-2.299999952316284,12.0,17.80666666666667
-2.299999952316284,11.899999618530272,22.2
-2.299999952316284,11.800000190734863,24.106666666666666
-2.299999952316284,11.699999809265137,25.866666666666667
-2.299999952316284,11.600000381469728,25.69333333333333
-2.299999952316284,11.5,24.74
-2.299999952316284,11.399999618530272,23.973333333333333
-2.299999952316284,11.300000190734863,22.666666666666668
-2.299999952316284,11.199999809265137,20.87333333333333
-2.299999952316284,11.100000381469728,19.38
-2.299999952316284,11.0,18.113333333333333
-2.299999952316284,10.899999618530272,17.153333333333332
-2.299999952316284,10.800000190734863,16.12666666666667
-2.299999952316284,10.699999809265137,14.513333333333334
-2.299999952316284,10.600000381469728,12.6
-2.299999952316284,10.5,11.126666666666669
-2.200000047683716,13.0,10.213333333333331
-2.200000047683716,12.899999618530272,10.82
-2.200000047683716,12.800000190734863,11.58
-2.200000047683716,12.699999809265137,10.826666666666666
-2.200000047683716,12.600000381469728,9.933333333333334
-2.200000047683716,12.5,8.700000000000001
-2.200000047683716,12.399999618530272,7.646666666666666
-2.200000047683716,12.300000190734863,6.3933333333333335
-2.200000047683716,12.199999809265137,6.8933333333333335
-2.200000047683716,12.100000381469728,12.68
-2.200000047683716,12.0,19.21333333333333
-2.200000047683716,11.899999618530272,23.493333333333336
-2.200000047683716,11.800000190734863,25.326666666666664
-2.200000047683716,11.699999809265137,26.86
-2.200000047683716,11.600000381469728,26.66
-2.200000047683716,11.5,25.126666666666665
-2.200000047683716,11.399999618530272,24.146666666666665
-2.200000047683716,11.300000190734863,22.6
-2.200000047683716,11.199999809265137,20.686666666666667
-2.200000047683716,11.100000381469728,19.14
-2.200000047683716,11.0,18.26
-2.200000047683716,10.899999618530272,17.580000000000002
-2.200000047683716,10.800000190734863,16.92
-2.200000047683716,10.699999809265137,15.26
-2.200000047683716,10.600000381469728,13.406666666666666
-2.200000047683716,10.5,11.953333333333331
-2.0999999046325684,13.0,9.753333333333334
-2.0999999046325684,12.899999618530272,9.853333333333332
-2.0999999046325684,12.800000190734863,9.76
-2.0999999046325684,12.699999809265137,9.433333333333334
-2.0999999046325684,12.600000381469728,9.14
-2.0999999046325684,12.5,8.826666666666666
-2.0999999046325684,12.399999618530272,8.146666666666667
-2.0999999046325684,12.300000190734863,7.313333333333333
