longitude,latitude,val
-3.0,13.0,-4.1101282051282055
-3.0,12.899999618530272,-4.139743589743592
-3.0,12.800000190734863,-4.084487179487169
-3.0,12.699999809265137,-3.8930769230769258
-3.0,12.600000381469728,-3.992564102564101
-3.0,12.5,-3.7112820512820512
-3.0,12.399999618530272,-3.904871794871792
-3.0,12.300000190734863,-3.792179487179485
-3.0,12.199999809265137,-4.080512820512819
-3.0,12.100000381469728,-4.235897435897442
-3.0,12.0,-4.632564102564107
-3.0,11.899999618530272,-4.446923076923085
-3.0,11.800000190734863,-4.349743589743586
-3.0,11.699999809265137,-4.295641025641025
-3.0,11.600000381469728,-4.4369230769230725
-3.0,11.5,-4.510897435897437
-3.0,11.399999618530272,-4.54397435897436
-3.0,11.300000190734863,-4.2512820512820575
-3.0,11.199999809265137,-4.274102564102563
-3.0,11.100000381469728,-4.04974358974359
-3.0,11.0,-4.030128205128204
-3.0,10.899999618530272,-3.631794871794872
-3.0,10.800000190734863,-3.4497435897435924
-3.0,10.699999809265137,-3.313974358974356
-3.0,10.600000381469728,-2.983461538461537
-3.0,10.5,-2.7221794871794858
-2.900000095367432,13.0,-4.528333333333329
-2.900000095367432,12.899999618530272,-4.209615384615386
-2.900000095367432,12.800000190734863,-3.943333333333335
-2.900000095367432,12.699999809265137,-3.972564102564101
-2.900000095367432,12.600000381469728,-3.8292307692307705
-2.900000095367432,12.5,-3.5978205128205136
-2.900000095367432,12.399999618530272,-4.088974358974356
-2.900000095367432,12.300000190734863,-4.028717948717947
-2.900000095367432,12.199999809265137,-4.040897435897435
-2.900000095367432,12.100000381469728,-4.59205128205128
-2.900000095367432,12.0,-4.511410256410255
-2.900000095367432,11.899999618530272,-4.297051282051285
-2.900000095367432,11.800000190734863,-4.426666666666662
-2.900000095367432,11.699999809265137,-4.454615384615384
-2.900000095367432,11.600000381469728,-4.5774358974358975
-2.900000095367432,11.5,-4.391666666666666
-2.900000095367432,11.399999618530272,-4.28782051282052
-2.900000095367432,11.300000190734863,-4.100512820512819
-2.900000095367432,11.199999809265137,-3.970897435897438
-2.900000095367432,11.100000381469728,-4.1151282051282045
-2.900000095367432,11.0,-3.987179487179485
-2.900000095367432,10.899999618530272,-3.689743589743589
-2.900000095367432,10.800000190734863,-3.4928205128205114
-2.900000095367432,10.699999809265137,-3.211282051282052
-2.900000095367432,10.600000381469728,-2.9512820512820506
-2.900000095367432,10.5,-2.76346153846154
-2.799999952316284,13.0,-4.672564102564106
-2.799999952316284,12.899999618530272,-4.233333333333334
-2.799999952316284,12.800000190734863,-4.146666666666668
-2.799999952316284,12.699999809265137,-3.9398717948717934
-2.799999952316284,12.600000381469728,-3.6091025641025656
-2.799999952316284,12.5,-3.513461538461538
-2.799999952316284,12.399999618530272,-3.530128205128204
-2.799999952316284,12.300000190734863,-3.807179487179493
-2.799999952316284,12.199999809265137,-3.763333333333332
-2.799999952316284,12.100000381469728,-3.89141025641025
-2.799999952316284,12.0,-4.408205128205136
-2.799999952316284,11.899999618530272,-4.430769230769229
-2.799999952316284,11.800000190734863,-4.419615384615383
-2.799999952316284,11.699999809265137,-4.1916666666666735
-2.799999952316284,11.600000381469728,-4.238846153846154
-2.799999952316284,11.5,-4.482307692307696
-2.799999952316284,11.399999618530272,-4.192051282051285
-2.799999952316284,11.300000190734863,-4.157051282051281
-2.799999952316284,11.199999809265137,-3.90897435897436
-2.799999952316284,11.100000381469728,-4.247051282051281
-2.799999952316284,11.0,-4.061153846153845
-2.799999952316284,10.899999618530272,-3.84897435897436
-2.799999952316284,10.800000190734863,-3.5608974358974343
-2.799999952316284,10.699999809265137,-3.3658974358974394
-2.799999952316284,10.600000381469728,-2.979615384615384
-2.799999952316284,10.5,-2.649358974358975
-2.700000047683716,13.0,-4.410256410256405
-2.700000047683716,12.899999618530272,-4.358333333333334
-2.700000047683716,12.800000190734863,-4.198717948717951
-2.700000047683716,12.699999809265137,-3.633717948717948
-2.700000047683716,12.600000381469728,-3.555641025641025
-2.700000047683716,12.5,-3.294230769230767
-2.700000047683716,12.399999618530272,-3.440512820512822
-2.700000047683716,12.300000190734863,-3.9921794871794862
-2.700000047683716,12.199999809265137,-3.653205128205128
-2.700000047683716,12.100000381469728,-3.445897435897436
-2.700000047683716,12.0,-3.975128205128204
-2.700000047683716,11.899999618530272,-4.370512820512818
-2.700000047683716,11.800000190734863,-4.563333333333333
-2.700000047683716,11.699999809265137,-4.586153846153842
-2.700000047683716,11.600000381469728,-4.364615384615387
-2.700000047683716,11.5,-4.446153846153845
-2.700000047683716,11.399999618530272,-4.214487179487183
-2.700000047683716,11.300000190734863,-4.082051282051282
-2.700000047683716,11.199999809265137,-3.963333333333328
-2.700000047683716,11.100000381469728,-3.835256410256408
-2.700000047683716,11.0,-4.155641025641023
-2.700000047683716,10.899999618530272,-3.910128205128205
-2.700000047683716,10.800000190734863,-3.666666666666664
-2.700000047683716,10.699999809265137,-3.538717948717947
-2.700000047683716,10.600000381469728,-3.2378205128205124
-2.700000047683716,10.5,-3.123333333333334
-2.5999999046325684,13.0,-4.429102564102568
-2.5999999046325684,12.899999618530272,-4.396794871794871
-2.5999999046325684,12.800000190734863,-3.975
-2.5999999046325684,12.699999809265137,-3.279102564102562
-2.5999999046325684,12.600000381469728,-3.359487179487175
-2.5999999046325684,12.5,-2.837820512820512
-2.5999999046325684,12.399999618530272,-2.8844871794871807
-2.5999999046325684,12.300000190734863,-3.288333333333334
-2.5999999046325684,12.199999809265137,-3.313846153846152
-2.5999999046325684,12.100000381469728,-3.609615384615383
-2.5999999046325684,12.0,-3.653846153846153
-2.5999999046325684,11.899999618530272,-4.116538461538461
-2.5999999046325684,11.800000190734863,-4.47397435897436
-2.5999999046325684,11.699999809265137,-4.428589743589743
-2.5999999046325684,11.600000381469728,-4.620128205128204
-2.5999999046325684,11.5,-4.3635897435897455
-2.5999999046325684,11.399999618530272,-4.13179487179487
-2.5999999046325684,11.300000190734863,-4.030512820512815
-2.5999999046325684,11.199999809265137,-4.081923076923072
-2.5999999046325684,11.100000381469728,-4.327820512820516
-2.5999999046325684,11.0,-4.085384615384616
-2.5999999046325684,10.899999618530272,-4.010769230769233
-2.5999999046325684,10.800000190734863,-3.648717948717948
-2.5999999046325684,10.699999809265137,-3.8206410256410255
-2.5999999046325684,10.600000381469728,-3.536923076923077
-2.5999999046325684,10.5,-3.3146153846153883
-2.5,13.0,-4.577692307692304
-2.5,12.899999618530272,-4.261923076923077
-2.5,12.800000190734863,-3.9778205128205135
-2.5,12.699999809265137,-3.4743589743589727
-2.5,12.600000381469728,-3.0480769230769216
-2.5,12.5,-2.649743589743589
-2.5,12.399999618530272,-2.502820512820511
-2.5,12.300000190734863,-2.492692307692308
-2.5,12.199999809265137,-2.729615384615383
-2.5,12.100000381469728,-3.085384615384616
-2.5,12.0,-3.586282051282053
-2.5,11.899999618530272,-3.919743589743586
-2.5,11.800000190734863,-4.284102564102561
-2.5,11.699999809265137,-4.728589743589748
-2.5,11.600000381469728,-4.616538461538468
-2.5,11.5,-4.495384615384612
-2.5,11.399999618530272,-4.449743589743591
-2.5,11.300000190734863,-4.202179487179485
-2.5,11.199999809265137,-4.225769230769231
-2.5,11.100000381469728,-4.301153846153852
-2.5,11.0,-4.015512820512825
-2.5,10.899999618530272,-4.193461538461541
-2.5,10.800000190734863,-4.047564102564104
-2.5,10.699999809265137,-3.805256410256412
-2.5,10.600000381469728,-3.824615384615385
-2.5,10.5,-3.601025641025638
-2.400000095367432,13.0,-4.493717948717949
-2.400000095367432,12.899999618530272,-4.315769230769233
-2.400000095367432,12.800000190734863,-4.006153846153847
-2.400000095367432,12.699999809265137,-3.56858974358974
-2.400000095367432,12.600000381469728,-3.448974358974361
-2.400000095367432,12.5,-2.702564102564104
-2.400000095367432,12.399999618530272,-2.5262820512820525
-2.400000095367432,12.300000190734863,-2.301025641025639
-2.400000095367432,12.199999809265137,-2.461923076923078
-2.400000095367432,12.100000381469728,-2.991025641025642
-2.400000095367432,12.0,-3.753589743589744
-2.400000095367432,11.899999618530272,-4.245384615384612
-2.400000095367432,11.800000190734863,-4.443589743589744
-2.400000095367432,11.699999809265137,-4.371025641025639
-2.400000095367432,11.600000381469728,-4.535384615384615
-2.400000095367432,11.5,-4.291666666666668
-2.400000095367432,11.399999618530272,-4.305128205128206
-2.400000095367432,11.300000190734863,-4.556923076923077
-2.400000095367432,11.199999809265137,-4.428076923076922
-2.400000095367432,11.100000381469728,-4.464358974358973
-2.400000095367432,11.0,-4.2698717948717935
-2.400000095367432,10.899999618530272,-4.2010256410256375
-2.400000095367432,10.800000190734863,-3.927435897435896
-2.400000095367432,10.699999809265137,-3.9894871794871793
-2.400000095367432,10.600000381469728,-3.702820512820514
-2.400000095367432,10.5,-3.737307692307693
-2.299999952316284,13.0,-4.290897435897438
-2.299999952316284,12.899999618530272,-4.442564102564104
-2.299999952316284,12.800000190734863,-4.212564102564103
-2.299999952316284,12.699999809265137,-3.621666666666666
-2.299999952316284,12.600000381469728,-3.215
-2.299999952316284,12.5,-2.9683333333333337
-2.299999952316284,12.399999618530272,-2.5010256410256426
-2.299999952316284,12.300000190734863,-2.2364102564102577
-2.299999952316284,12.199999809265137,-2.3048717948717936
-2.299999952316284,12.100000381469728,-3.206794871794873
-2.299999952316284,12.0,-4.167307692307695
-2.299999952316284,11.899999618530272,-4.26923076923077
-2.299999952316284,11.800000190734863,-4.446923076923074
-2.299999952316284,11.699999809265137,-4.605384615384612
-2.299999952316284,11.600000381469728,-4.627948717948712
-2.299999952316284,11.5,-4.720256410256415
-2.299999952316284,11.399999618530272,-4.424999999999997
-2.299999952316284,11.300000190734863,-4.3446153846153805
-2.299999952316284,11.199999809265137,-4.36128205128205
-2.299999952316284,11.100000381469728,-4.3592307692307735
-2.299999952316284,11.0,-4.320256410256409
-2.299999952316284,10.899999618530272,-4.32423076923077
-2.299999952316284,10.800000190734863,-4.132820512820508
-2.299999952316284,10.699999809265137,-3.680384615384616
-2.299999952316284,10.600000381469728,-3.621538461538462
-2.299999952316284,10.5,-3.685128205128205
-2.200000047683716,13.0,-3.953589743589746
-2.200000047683716,12.899999618530272,-4.161666666666664
-2.200000047683716,12.800000190734863,-3.883333333333331
-2.200000047683716,12.699999809265137,-3.668717948717948
-2.200000047683716,12.600000381469728,-3.060897435897438
-2.200000047683716,12.5,-2.923205128205126
-2.200000047683716,12.399999618530272,-2.4952564102564114
-2.200000047683716,12.300000190734863,-2.3628205128205115
-2.200000047683716,12.199999809265137,-2.361410256410255
-2.200000047683716,12.100000381469728,-3.4721794871794884
-2.200000047683716,12.0,-4.260769230769235
-2.200000047683716,11.899999618530272,-4.445384615384622
-2.200000047683716,11.800000190734863,-4.446025641025642
-2.200000047683716,11.699999809265137,-4.761794871794869
-2.200000047683716,11.600000381469728,-4.839487179487186
-2.200000047683716,11.5,-4.70051282051282
-2.200000047683716,11.399999618530272,-4.454871794871789
-2.200000047683716,11.300000190734863,-4.42230769230769
-2.200000047683716,11.199999809265137,-4.368461538461538
-2.200000047683716,11.100000381469728,-4.366666666666664
-2.200000047683716,11.0,-4.399102564102556
-2.200000047683716,10.899999618530272,-4.265384615384615
-2.200000047683716,10.800000190734863,-4.293589743589738
-2.200000047683716,10.699999809265137,-3.847179487179485
-2.200000047683716,10.600000381469728,-3.668205128205127
-2.200000047683716,10.5,-3.578717948717948
-2.0999999046325684,13.0,-3.9215384615384608
-2.0999999046325684,12.899999618530272,-3.68576923076923
-2.0999999046325684,12.800000190734863,-3.544871794871799
-2.0999999046325684,12.699999809265137,-3.305769230769229
-2.0999999046325684,12.600000381469728,-3.1664102564102574
-2.0999999046325684,12.5,-2.867179487179488
-2.0999999046325684,12.399999618530272,-2.6342307692307703
-2.0999999046325684,12.300000190734863,-2.517435897435896
-2.0999999046325684,12.199999809265137,-2.4502564102564115
-2.0999999046325684,12.100000381469728,-3.900384615384615
-2.0999999046325684,12.0,-4.302435897435903
-2.0999999046325684,11.899999618530272,-4.197692307692314
-2.0999999046325684,11.800000190734863,-4.353717948717939
-2.0999999046325684,11.699999809265137,-4.703589743589742
-2.0999999046325684,11.600000381469728,-4.721153846153843
-2.0999999046325684,11.5,-4.702564102564104
-2.0999999046325684,11.399999618530272,-4.399102564102563
-2.0999999046325684,11.300000190734863,-4.28705128205128
-2.0999999046325684,11.199999809265137,-4.222307692307695
-2.0999999046325684,11.100000381469728,-4.265384615384619
-2.0999999046325684,11.0,-4.065897435897437
-2.0999999046325684,10.899999618530272,-4.252435897435898
-2.0999999046325684,10.800000190734863,-4.428333333333335
-2.0999999046325684,10.699999809265137,-4.1779487179487145
-2.0999999046325684,10.600000381469728,-3.903333333333336
-2.0999999046325684,10.5,-3.70705128205128
-2.0,13.0,-3.607820512820512
-2.0,12.899999618530272,-3.29602564102564
-2.0,12.800000190734863,-3.06076923076923
-2.0,12.699999809265137,-3.146794871794871
-2.0,12.600000381469728,-3.2175641025641024
-2.0,12.5,-2.91897435897436
-2.0,12.399999618530272,-2.575512820512822
-2.0,12.300000190734863,-2.502948717948721
-2.0,12.199999809265137,-2.6503846153846133
-2.0,12.100000381469728,-3.946025641025642
-2.0,12.0,-4.208333333333329
-2.0,11.899999618530272,-4.194871794871794
-2.0,11.800000190734863,-4.574358974358979
-2.0,11.699999809265137,-4.729102564102568
-2.0,11.600000381469728,-4.685769230769239
-2.0,11.5,-4.534230769230771
-2.0,11.399999618530272,-4.339358974358973
-2.0,11.300000190734863,-4.159871794871791
-2.0,11.199999809265137,-4.108974358974358
-2.0,11.100000381469728,-4.066282051282048
-2.0,11.0,-4.231410256410253
-2.0,10.899999618530272,-4.181538461538466
-2.0,10.800000190734863,-4.34205128205128
-2.0,10.699999809265137,-4.231923076923078
-2.0,10.600000381469728,-3.671410256410258
-2.0,10.5,-3.756666666666668
-1.899999976158142,13.0,-3.4760256410256414
-1.899999976158142,12.899999618530272,-3.297307692307694
-1.899999976158142,12.800000190734863,-3.0641025641025648
-1.899999976158142,12.699999809265137,-2.9708974358974354
-1.899999976158142,12.600000381469728,-3.0250000000000004
