longitude,latitude,val
-3.0,13.0,-3.733461538461541
-3.0,12.899999618530272,-3.5230769230769248
-3.0,12.800000190734863,-3.644487179487172
-3.0,12.699999809265137,-3.5464102564102618
-3.0,12.600000381469728,-3.782564102564102
-3.0,12.5,-3.7879487179487192
-3.0,12.399999618530272,-4.578205128205127
-3.0,12.300000190734863,-4.855512820512818
-3.0,12.199999809265137,-4.487179487179485
-3.0,12.100000381469728,-4.309230769230776
-3.0,12.0,-4.342564102564104
-3.0,11.899999618530272,-4.07358974358975
-3.0,11.800000190734863,-4.31307692307692
-3.0,11.699999809265137,-4.318974358974359
-3.0,11.600000381469728,-4.3835897435897415
-3.0,11.5,-4.510897435897437
-3.0,11.399999618530272,-4.3573076923076925
-3.0,11.300000190734863,-4.1746153846153895
-3.0,11.199999809265137,-4.310769230769228
-3.0,11.100000381469728,-4.086410256410256
-3.0,11.0,-3.763461538461536
-3.0,10.899999618530272,-3.641794871794872
-3.0,10.800000190734863,-3.473076923076924
-3.0,10.699999809265137,-3.1306410256410224
-3.0,10.600000381469728,-2.900128205128204
-3.0,10.5,-2.668846153846152
-2.900000095367432,13.0,-3.598333333333329
-2.900000095367432,12.899999618530272,-3.53294871794872
-2.900000095367432,12.800000190734863,-3.6700000000000017
-2.900000095367432,12.699999809265137,-3.5225641025641004
-2.900000095367432,12.600000381469728,-3.795897435897437
-2.900000095367432,12.5,-3.701153846153847
-2.900000095367432,12.399999618530272,-4.225641025641023
-2.900000095367432,12.300000190734863,-5.048717948717947
-2.900000095367432,12.199999809265137,-4.657564102564098
-2.900000095367432,12.100000381469728,-4.695384615384615
-2.900000095367432,12.0,-4.554743589743588
-2.900000095367432,11.899999618530272,-4.337051282051288
-2.900000095367432,11.800000190734863,-4.496666666666663
-2.900000095367432,11.699999809265137,-4.504615384615384
-2.900000095367432,11.600000381469728,-4.610769230769229
-2.900000095367432,11.5,-4.398333333333333
-2.900000095367432,11.399999618530272,-4.30782051282052
-2.900000095367432,11.300000190734863,-4.123846153846152
-2.900000095367432,11.199999809265137,-3.98089743589744
-2.900000095367432,11.100000381469728,-4.135128205128204
-2.900000095367432,11.0,-3.8538461538461526
-2.900000095367432,10.899999618530272,-3.639743589743589
