longitude,latitude,val
-3.0,13.0,21.78397435897436
-3.0,12.899999618530272,21.92628205128205
-3.0,12.800000190734863,22.16346153846154
-3.0,12.699999809265137,21.453205128205127
-3.0,12.600000381469728,20.44294871794872
-3.0,12.5,20.33141025641026
-3.0,12.399999618530272,22.97820512820513
-3.0,12.300000190734863,26.22884615384616
-3.0,12.199999809265137,28.57435897435897
-3.0,12.100000381469728,28.674358974358977
-3.0,12.0,28.8025641025641
-3.0,11.899999618530272,28.136538461538464
-3.0,11.800000190734863,26.502564102564097
-3.0,11.699999809265137,25.07371794871795
-3.0,11.600000381469728,24.137820512820515
-3.0,11.5,23.580769230769224
-3.0,11.399999618530272,23.12820512820513
-3.0,11.300000190734863,22.047435897435893
-3.0,11.199999809265137,20.89230769230769
-3.0,11.100000381469728,19.5
-3.0,11.0,17.05320512820513
-3.0,10.899999618530272,14.566025641025645
-3.0,10.800000190734863,12.649358974358972
-3.0,10.699999809265137,11.29423076923077
-3.0,10.600000381469728,10.143589743589745
-3.0,10.5,9.403205128205128
-2.900000095367432,13.0,24.036538461538463
-2.900000095367432,12.899999618530272,23.023076923076925
-2.900000095367432,12.800000190734863,22.25128205128205
-2.900000095367432,12.699999809265137,20.316025641025643
-2.900000095367432,12.600000381469728,18.275641025641026
-2.900000095367432,12.5,17.440384615384616
-2.900000095367432,12.399999618530272,20.61346153846154
-2.900000095367432,12.300000190734863,24.68974358974359
-2.900000095367432,12.199999809265137,27.741666666666667
-2.900000095367432,12.100000381469728,27.59551282051282
-2.900000095367432,12.0,27.5051282051282
-2.900000095367432,11.899999618530272,26.81923076923077
-2.900000095367432,11.800000190734863,25.4025641025641
-2.900000095367432,11.699999809265137,24.13846153846153
-2.900000095367432,11.600000381469728,23.155128205128207
-2.900000095367432,11.5,22.435897435897434
-2.900000095367432,11.399999618530272,21.83525641025641
-2.900000095367432,11.300000190734863,20.966025641025645
-2.900000095367432,11.199999809265137,20.075000000000003
-2.900000095367432,11.100000381469728,18.982692307692307
-2.900000095367432,11.0,16.853846153846153
-2.900000095367432,10.899999618530272,14.684615384615386
-2.900000095367432,10.800000190734863,12.94551282051282
-2.900000095367432,10.699999809265137,11.3525641025641
-2.900000095367432,10.600000381469728,9.882692307692308
-2.900000095367432,10.5,9.119871794871797
-2.799999952316284,13.0,25.271153846153844
-2.799999952316284,12.899999618530272,23.476923076923075
-2.799999952316284,12.800000190734863,21.73717948717949
-2.799999952316284,12.699999809265137,18.93846153846154
-2.799999952316284,12.600000381469728,16.226282051282052
-2.799999952316284,12.5,14.91153846153846
-2.799999952316284,12.399999618530272,17.957692307692305
-2.799999952316284,12.300000190734863,22.343589743589742
-2.799999952316284,12.199999809265137,25.462820512820507
-2.799999952316284,12.100000381469728,25.591025641025645
-2.799999952316284,12.0,25.72371794871794
-2.799999952316284,11.899999618530272,25.394230769230774
-2.799999952316284,11.800000190734863,24.39743589743589
-2.799999952316284,11.699999809265137,23.651282051282053
-2.799999952316284,11.600000381469728,22.673076923076923
-2.799999952316284,11.5,21.72628205128205
-2.799999952316284,11.399999618530272,20.948717948717952
-2.799999952316284,11.300000190734863,20.19615384615384
-2.799999952316284,11.199999809265137,19.512820512820515
-2.799999952316284,11.100000381469728,18.67628205128205
-2.799999952316284,11.0,16.912179487179486
-2.799999952316284,10.899999618530272,15.137820512820516
-2.799999952316284,10.800000190734863,13.5275641025641
-2.799999952316284,10.699999809265137,11.71602564102564
-2.799999952316284,10.600000381469728,10.035897435897436
-2.799999952316284,10.5,9.256410256410255
-2.700000047683716,13.0,23.721794871794867
-2.700000047683716,12.899999618530272,21.887179487179488
-2.700000047683716,12.800000190734863,19.926282051282048
-2.700000047683716,12.699999809265137,17.09871794871795
-2.700000047683716,12.600000381469728,14.209615384615384
-2.700000047683716,12.5,12.640384615384615
-2.700000047683716,12.399999618530272,14.659615384615384
-2.700000047683716,12.300000190734863,17.539743589743587
-2.700000047683716,12.199999809265137,20.0
-2.700000047683716,12.100000381469728,21.29615384615385
-2.700000047683716,12.0,22.90128205128206
-2.700000047683716,11.899999618530272,23.82435897435898
-2.700000047683716,11.800000190734863,24.10064102564102
-2.700000047683716,11.699999809265137,24.589102564102568
-2.700000047683716,11.600000381469728,24.09807692307692
-2.700000047683716,11.5,23.087179487179487
-2.700000047683716,11.399999618530272,22.22051282051282
-2.700000047683716,11.300000190734863,21.36987179487179
-2.700000047683716,11.199999809265137,20.53782051282052
-2.700000047683716,11.100000381469728,19.64743589743589
-2.700000047683716,11.0,17.994871794871795
-2.700000047683716,10.899999618530272,16.44551282051282
-2.700000047683716,10.800000190734863,14.917307692307691
-2.700000047683716,10.699999809265137,13.00192307692308
-2.700000047683716,10.600000381469728,11.26794871794872
-2.700000047683716,10.5,10.3974358974359
-2.5999999046325684,13.0,21.81025641025641
-2.5999999046325684,12.899999618530272,19.953205128205127
-2.5999999046325684,12.800000190734863,18.00512820512821
-2.5999999046325684,12.699999809265137,15.33782051282051
-2.5999999046325684,12.600000381469728,12.495512820512822
-2.5999999046325684,12.5,10.765384615384615
-2.5999999046325684,12.399999618530272,11.514102564102563
-2.5999999046325684,12.300000190734863,12.725
-2.5999999046325684,12.199999809265137,14.44551282051282
-2.5999999046325684,12.100000381469728,17.15064102564103
-2.5999999046325684,12.0,20.08974358974359
-2.5999999046325684,11.899999618530272,22.422435897435896
-2.5999999046325684,11.800000190734863,24.15384615384616
-2.5999999046325684,11.699999809265137,25.737820512820512
-2.5999999046325684,11.600000381469728,25.610256410256405
-2.5999999046325684,11.5,24.493589743589745
-2.5999999046325684,11.399999618530272,23.54615384615384
-2.5999999046325684,11.300000190734863,22.584615384615383
-2.5999999046325684,11.199999809265137,21.64166666666667
-2.5999999046325684,11.100000381469728,20.664102564102564
-2.5999999046325684,11.0,19.2525641025641
-2.5999999046325684,10.899999618530272,17.906410256410258
-2.5999999046325684,10.800000190734863,16.49871794871795
-2.5999999046325684,10.699999809265137,14.546153846153844
-2.5999999046325684,10.600000381469728,12.725641025641025
-2.5999999046325684,10.5,11.726282051282052
-2.5,13.0,19.84935897435897
-2.5,12.899999618530272,18.45384615384615
-2.5,12.800000190734863,16.800000000000004
-2.5,12.699999809265137,14.337179487179489
-2.5,12.600000381469728,11.714743589743588
-2.5,12.5,9.916666666666666
-2.5,12.399999618530272,9.757692307692308
-2.5,12.300000190734863,9.924358974358974
-2.5,12.199999809265137,10.91025641025641
-2.5,12.100000381469728,14.698717948717952
-2.5,12.0,18.76025641025641
-2.5,11.899999618530272,22.31089743589744
-2.5,11.800000190734863,24.7948717948718
-2.5,11.699999809265137,27.09935897435897
-2.5,11.600000381469728,27.16794871794872
-2.5,11.5,26.00192307692308
-2.5,11.399999618530272,24.96730769230769
-2.5,11.300000190734863,23.865384615384617
-2.5,11.199999809265137,22.79679487179488
-2.5,11.100000381469728,21.69807692307692
-2.5,11.0,20.43846153846154
-2.5,10.899999618530272,19.241666666666667
-2.5,10.800000190734863,17.879487179487178
-2.5,10.699999809265137,15.91153846153846
-2.5,10.600000381469728,14.085256410256411
-2.5,10.5,12.946153846153845
-2.400000095367432,13.0,18.13141025641025
-2.400000095367432,12.899999618530272,17.80705128205128
-2.400000095367432,12.800000190734863,16.984615384615385
-2.400000095367432,12.699999809265137,15.028205128205125
-2.400000095367432,12.600000381469728,12.644871794871795
-2.400000095367432,12.5,10.871794871794872
-2.400000095367432,12.399999618530272,10.067307692307692
-2.400000095367432,12.300000190734863,9.538461538461538
-2.400000095367432,12.199999809265137,10.152564102564105
-2.400000095367432,12.100000381469728,14.823076923076924
-2.400000095367432,12.0,20.11602564102564
-2.400000095367432,11.899999618530272,24.33397435897436
-2.400000095367432,11.800000190734863,26.76602564102564
-2.400000095367432,11.699999809265137,28.996153846153845
-2.400000095367432,11.600000381469728,29.0275641025641
-2.400000095367432,11.5,27.85384615384616
-2.400000095367432,11.399999618530272,26.794871794871792
-2.400000095367432,11.300000190734863,25.47884615384616
-2.400000095367432,11.199999809265137,24.1
-2.400000095367432,11.100000381469728,22.820512820512818
-2.400000095367432,11.0,21.49551282051281
-2.400000095367432,10.899999618530272,20.41346153846154
-2.400000095367432,10.800000190734863,19.089743589743595
-2.400000095367432,10.699999809265137,16.97371794871795
-2.400000095367432,10.600000381469728,15.073076923076924
-2.400000095367432,10.5,13.653846153846152
-2.299999952316284,13.0,16.550641025641024
-2.299999952316284,12.899999618530272,17.096794871794874
-2.299999952316284,12.800000190734863,17.273717948717948
-2.299999952316284,12.699999809265137,15.737179487179487
-2.299999952316284,12.600000381469728,13.62948717948718
-2.299999952316284,12.5,11.84423076923077
-2.299999952316284,12.399999618530272,10.432051282051283
-2.299999952316284,12.300000190734863,9.101923076923075
-2.299999952316284,12.199999809265137,9.444871794871794
-2.299999952316284,12.100000381469728,14.969230769230771
-2.299999952316284,12.0,21.654487179487184
-2.299999952316284,11.899999618530272,26.462179487179483
-2.299999952316284,11.800000190734863,28.74423076923077
-2.299999952316284,11.699999809265137,30.92628205128205
-2.299999952316284,11.600000381469728,30.93076923076923
-2.299999952316284,11.5,29.760256410256414
-2.299999952316284,11.399999618530272,28.62692307692308
-2.299999952316284,11.300000190734863,27.16346153846154
-2.299999952316284,11.199999809265137,25.46602564102564
-2.299999952316284,11.100000381469728,23.90576923076923
-2.299999952316284,11.0,22.57307692307692
-2.299999952316284,10.899999618530272,21.53525641025641
-2.299999952316284,10.800000190734863,20.30320512820513
-2.299999952316284,10.699999809265137,18.107692307692307
-2.299999952316284,10.600000381469728,16.06730769230769
-2.299999952316284,10.5,14.356410256410252
-2.200000047683716,13.0,15.355128205128208
-2.200000047683716,12.899999618530272,15.893589743589745
-2.200000047683716,12.800000190734863,16.294871794871796
-2.200000047683716,12.699999809265137,15.23974358974359
-2.200000047683716,12.600000381469728,13.75320512820513
-2.200000047683716,12.5,12.323076923076924
-2.200000047683716,12.399999618530272,10.826282051282051
-2.200000047683716,12.300000190734863,9.467307692307692
-2.200000047683716,12.199999809265137,9.903846153846152
-2.200000047683716,12.100000381469728,16.097435897435897
-2.200000047683716,12.0,23.2698717948718
-2.200000047683716,11.899999618530272,28.149358974358968
-2.200000047683716,11.800000190734863,30.137179487179488
-2.200000047683716,11.699999809265137,31.95128205128205
-2.200000047683716,11.600000381469728,31.74230769230769
-2.200000047683716,11.5,30.2326923076923
-2.200000047683716,11.399999618530272,28.889102564102565
-2.200000047683716,11.300000190734863,27.15
-2.200000047683716,11.199999809265137,25.275641025641026
-2.200000047683716,11.100000381469728,23.571153846153848
-2.200000047683716,11.0,22.66858974358974
-2.200000047683716,10.899999618530272,21.98910256410256
-2.200000047683716,10.800000190734863,21.15641025641025
-2.200000047683716,10.699999809265137,19.07051282051282
-2.200000047683716,10.600000381469728,17.010897435897434
-2.200000047683716,10.5,15.196794871794868
-2.0999999046325684,13.0,14.592307692307692
-2.0999999046325684,12.899999618530272,14.279487179487178
-2.0999999046325684,12.800000190734863,14.031410256410258
-2.0999999046325684,12.699999809265137,13.499358974358977
-2.0999999046325684,12.600000381469728,13.01153846153846
-2.0999999046325684,12.5,12.374999999999998
-2.0999999046325684,12.399999618530272,11.516025641025642
-2.0999999046325684,12.300000190734863,10.601923076923075
-2.0999999046325684,12.199999809265137,11.483333333333336
-2.0999999046325684,12.100000381469728,17.817948717948717
-2.0999999046325684,12.0,24.924358974358974
-2.0999999046325684,11.899999618530272,29.392948717948723
-2.0999999046325684,11.800000190734863,30.841666666666665
-2.0999999046325684,11.699999809265137,32.09551282051282
-2.0999999046325684,11.600000381469728,31.26538461538461
-2.0999999046325684,11.5,29.13397435897436
-2.0999999046325684,11.399999618530272,27.154487179487173
-2.0999999046325684,11.300000190734863,25.07371794871795
-2.0999999046325684,11.199999809265137,22.983974358974365
-2.0999999046325684,11.100000381469728,21.405128205128207
-2.0999999046325684,11.0,21.41794871794872
-2.0999999046325684,10.899999618530272,21.778205128205137
-2.0999999046325684,10.800000190734863,21.69358974358975
-2.0999999046325684,10.699999809265137,19.8198717948718
-2.0999999046325684,10.600000381469728,18.013461538461538
-2.0999999046325684,10.5,16.121794871794872
-2.0,13.0,13.864743589743588
-2.0,12.899999618530272,12.811538461538465
-2.0,12.800000190734863,12.07948717948718
-2.0,12.699999809265137,12.025641025641026
-2.0,12.600000381469728,12.351923076923075
-2.0,12.5,12.499358974358977
-2.0,12.399999618530272,12.194230769230767
-2.0,12.300000190734863,11.780128205128204
-2.0,12.199999809265137,13.13974358974359
-2.0,12.100000381469728,19.467948717948715
-2.0,12.0,26.40576923076923
-2.0,11.899999618530272,30.432051282051287
-2.0,11.800000190734863,31.35320512820513
-2.0,11.699999809265137,32.18589743589744
-2.0,11.600000381469728,30.80320512820513
-2.0,11.5,27.894230769230766
-2.0,11.399999618530272,25.136538461538464
-2.0,11.300000190734863,22.750641025641023
-2.0,11.199999809265137,20.48974358974359
-2.0,11.100000381469728,19.0198717948718
-2.0,11.0,20.02179487179487
-2.0,10.899999618530272,21.5647435897436
-2.0,10.800000190734863,22.273076923076925
-2.0,10.699999809265137,20.65192307692308
-2.0,10.600000381469728,19.051923076923075
-2.0,10.5,17.098076923076924
-1.899999976158142,13.0,14.301923076923078
-1.899999976158142,12.899999618530272,12.612820512820516
-1.899999976158142,12.800000190734863,11.413461538461538
-1.899999976158142,12.699999809265137,11.571794871794872
-1.899999976158142,12.600000381469728,12.373717948717948
-1.899999976158142,12.5,12.97371794871795
-1.899999976158142,12.399999618530272,12.819871794871798
-1.899999976158142,12.300000190734863,12.551923076923078
-1.899999976158142,12.199999809265137,13.767307692307694
-1.899999976158142,12.100000381469728,19.71602564102564
-1.899999976158142,12.0,25.99166666666667
-1.899999976158142,11.899999618530272,29.77884615384616
-1.899999976158142,11.800000190734863,30.72628205128205
-1.899999976158142,11.699999809265137,31.72884615384616
-1.899999976158142,11.600000381469728,30.282051282051285
-1.899999976158142,11.5,27.385256410256407
-1.899999976158142,11.399999618530272,24.64038461538461
-1.899999976158142,11.300000190734863,22.47179487179487
-1.899999976158142,11.199999809265137,20.577564102564104
-1.899999976158142,11.100000381469728,19.425641025641024
-1.899999976158142,11.0,20.39551282051282
-1.899999976158142,10.899999618530272,21.990384615384617
-1.899999976158142,10.800000190734863,22.64038461538462
-1.899999976158142,10.699999809265137,20.9198717948718
-1.899999976158142,10.600000381469728,19.21025641025641
-1.899999976158142,10.5,17.260897435897437
-1.7999999523162842,13.0,15.34294871794872
-1.7999999523162842,12.899999618530272,13.078846153846152
-1.7999999523162842,12.800000190734863,11.364743589743588
-1.7999999523162842,12.699999809265137,11.66153846153846
-1.7999999523162842,12.600000381469728,12.742948717948718
-1.7999999523162842,12.5,13.57948717948718
-1.7999999523162842,12.399999618530272,13.296153846153844
-1.7999999523162842,12.300000190734863,12.812820512820515
-1.7999999523162842,12.199999809265137,13.70576923076923
-1.7999999523162842,12.100000381469728,18.782051282051285
-1.7999999523162842,12.0,24.25641025641025
-1.7999999523162842,11.899999618530272,27.90833333333334
-1.7999999523162842,11.800000190734863,29.39871794871795
-1.7999999523162842,11.699999809265137,30.83525641025641
-1.7999999523162842,11.600000381469728,29.85641025641025
-1.7999999523162842,11.5,27.412179487179483
-1.7999999523162842,11.399999618530272,25.06089743589744
-1.7999999523162842,11.300000190734863,23.377564102564097
-1.7999999523162842,11.199999809265137,22.014743589743595
-1.7999999523162842,11.100000381469728,21.14423076923077
-1.7999999523162842,11.0,21.691666666666663
-1.7999999523162842,10.899999618530272,22.7673076923077
-1.7999999523162842,10.800000190734863,22.87948717948717
-1.7999999523162842,10.699999809265137,20.88653846153846
-1.7999999523162842,10.600000381469728,19.00769230769231
-1.7999999523162842,10.5,16.987820512820516
-1.7000000476837158,13.0,16.674999999999997
-1.7000000476837158,12.899999618530272,13.67820512820513
-1.7000000476837158,12.800000190734863,11.496794871794872
-1.7000000476837158,12.699999809265137,11.846153846153848
-1.7000000476837158,12.600000381469728,13.06410256410256
-1.7000000476837158,12.5,14.067307692307692
-1.7000000476837158,12.399999618530272,13.65
-1.7000000476837158,12.300000190734863,13.043589743589743
-1.7000000476837158,12.199999809265137,13.66602564102564
-1.7000000476837158,12.100000381469728,17.837820512820514
-1.7000000476837158,12.0,22.54358974358973
-1.7000000476837158,11.899999618530272,26.06474358974359
-1.7000000476837158,11.800000190734863,28.057692307692307
-1.7000000476837158,11.699999809265137,29.977564102564106
-1.7000000476837158,11.600000381469728,29.493589743589737
-1.7000000476837158,11.5,27.43076923076924
-1.7000000476837158,11.399999618530272,25.625
-1.7000000476837158,11.300000190734863,24.40833333333334
-1.7000000476837158,11.199999809265137,23.49871794871795
-1.7000000476837158,11.100000381469728,22.97820512820513
-1.7000000476837158,11.0,23.0551282051282
-1.7000000476837158,10.899999618530272,23.48910256410256
-1.7000000476837158,10.800000190734863,23.03717948717949
-1.7000000476837158,10.699999809265137,20.801282051282048
-1.7000000476837158,10.600000381469728,18.709615384615383
-1.7000000476837158,10.5,16.62371794871795
-1.600000023841858,13.0,18.700641025641023
-1.600000023841858,12.899999618530272,15.000641025641023
-1.600000023841858,12.800000190734863,12.255128205128203
-1.600000023841858,12.699999809265137,11.858333333333333
-1.600000023841858,12.600000381469728,12.303846153846154
-1.600000023841858,12.5,12.637820512820513
-1.600000023841858,12.399999618530272,12.06794871794872
-1.600000023841858,12.300000190734863,11.519230769230766
-1.600000023841858,12.199999809265137,12.091025641025642
-1.600000023841858,12.100000381469728,15.86153846153846
-1.600000023841858,12.0,20.22884615384616
-1.600000023841858,11.899999618530272,23.494871794871795
-1.600000023841858,11.800000190734863,25.205769230769228
-1.600000023841858,11.699999809265137,26.85833333333333
-1.600000023841858,11.600000381469728,27.084615384615383
-1.600000023841858,11.5,26.483974358974365
-1.600000023841858,11.399999618530272,26.096153846153847
-1.600000023841858,11.300000190734863,25.68012820512821
-1.600000023841858,11.199999809265137,25.357692307692307
-1.600000023841858,11.100000381469728,25.032051282051285
-1.600000023841858,11.0,24.31346153846153
-1.600000023841858,10.899999618530272,23.65961538461539
-1.600000023841858,10.800000190734863,22.49423076923076
-1.600000023841858,10.699999809265137,19.98397435897436
-1.600000023841858,10.600000381469728,17.704487179487177
-1.600000023841858,10.5,15.39807692307692
-1.5,13.0,21.04423076923077
-1.5,12.899999618530272,16.652564102564103
-1.5,12.800000190734863,13.23653846153846
-1.5,12.699999809265137,11.813461538461535
-1.5,12.600000381469728,11.30448717948718
-1.5,12.5,10.830769230769231
-1.5,12.399999618530272,10.312820512820512
-1.5,12.300000190734863,9.928846153846155
-1.5,12.199999809265137,10.509615384615383
-1.5,12.100000381469728,13.94487179487179
-1.5,12.0,17.987820512820512
-1.5,11.899999618530272,20.97820512820513
-1.5,11.800000190734863,22.218589743589742
-1.5,11.699999809265137,23.40448717948718
-1.5,11.600000381469728,24.41217948717949
-1.5,11.5,25.51282051282052
-1.5,11.399999618530272,26.55833333333333
-1.5,11.300000190734863,26.950641025641023
-1.5,11.199999809265137,27.232692307692314
-1.5,11.100000381469728,27.11794871794871
-1.5,11.0,25.542307692307688
-1.5,10.899999618530272,23.747435897435896
-1.5,10.800000190734863,21.69102564102564
-1.5,10.699999809265137,18.92179487179487
-1.5,10.600000381469728,16.43846153846154
-1.5,10.5,13.818589743589742
-1.399999976158142,13.0,23.35961538461538
-1.399999976158142,12.899999618530272,18.460256410256413
-1.399999976158142,12.800000190734863,14.30705128205128
