year,1,2,3,4,5,6,7,8,9,10,11,12
1991,31.835111752931525,25.848389263094948,25.364213516970683,19.87358006404108,19.513477280339746,30.78825727600734,82.36375576917776,108.96746236097677,110.09363695242668,126.63911085150409,96.61878074528877,52.645462434579294
1992,32.44243024812911,22.127869220172776,24.68467459165888,20.115671420131672,17.587022315409232,34.74702916885866,81.19540434921177,113.14133250515981,124.28516874327211,126.49551426203028,91.42503157749894,54.1390298851747
1993,32.93394759207903,21.5943684012702,20.7508279035257,18.62705294510417,18.788809315588296,29.8341470392294,83.75180159402055,85.75005685441542,104.55843048464074,118.8431950737753,88.33464306539283,46.709039532881995
1994,28.966123447242758,20.570474478319817,24.244386360558536,26.682014540945584,17.839622462617516,41.32712314113278,88.40190734699908,98.46922237500307,105.62809429129474,132.5701071980715,95.901721959997,51.79914778714479
1995,29.875530042170215,21.922532133612734,26.47161688849691,21.622208363150758,24.083400718456105,51.200539310182705,115.27810170278431,114.31218963038484,121.54951096109873,140.7720010583144,87.37937241598362,44.65219403789306
1996,22.053973899658757,15.883310182191112,16.27707397737939,11.74323951022825,13.037655771761127,19.945129773252084,92.52441241805172,95.67173259071619,105.53366561651853,124.16207780595886,94.63360126440547,44.07954680730548
1997,34.01095702822932,26.92945349748894,25.404515637471615,19.985967271697454,27.20602631704038,66.58457883507336,81.25730169317107,106.60044300384308,123.90717433101312,138.31692822184084,96.8994739791441,48.046064637679464
1998,32.86621989273828,26.250684368960606,21.734554512822324,22.30514161648262,16.612925756396326,49.53638298594718,98.3031270983207,106.04518293020891,124.09261366675888,116.93683412117292,89.04283540596586,45.80649202486696
1999,30.469125086495968,21.36753857880922,23.668526987637037,18.522929089488105,17.05094500851499,63.50825677571136,105.52596704818929,107.31438613189943,116.53397627424468,136.5391804500892,87.23501252264356,53.78968042227155
2000,37.00792295812317,23.89061711892908,24.57001807262923,20.950463199509723,20.929043110540334,33.60998179468132,99.61347101561681,110.67553291001548,109.58741691357035,130.36474472557816,79.91412678363874,49.34046248449144
2001,41.10517810733734,31.07424126883392,25.4525724922486,26.93277847469306,26.34386584797016,27.84412385532267,85.36590811130574,112.26679221620289,116.27915580058699,125.35863871641718,93.86857398403822,56.55131786855333
2002,34.75849398791195,24.220204700442892,28.483877059552754,23.840462759408293,21.8397262528445,55.11222193864253,94.9349311237215,126.54200386400534,116.40096068944048,126.2166920417613,99.28043035662292,53.4667944162397
2003,37.97873706072349,29.350728877908494,28.835922665536458,26.52967817560139,24.956444161104805,56.38555383231011,91.245284335219,113.29966826865115,119.019342056179,128.36517694429025,93.82028282548126,54.02614763021526
2004,26.386658716146172,17.19082404374763,16.3379629769457,12.417431135666135,12.279987156090005,48.42107771699947,112.51078104808538,104.1110657712591,117.34204011703167,120.45147765862956,85.10113317258451,59.63660604488774
2005,35.193551525937764,20.84662194513006,24.883374025485793,21.118032682202728,19.715646849453083,55.865984565191546,105.0234112139172,106.83635179233445,95.41214148568119,113.60015726273241,94.23976502262146,57.32391989203762
