year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.770760609360734,6.223269773672783,5.688266799845428,5.189951521804749,15.770253823139873,40.45574804174908,93.36108764276746,109.45292789821235,121.51689888656746,137.10932517077788,97.96786504332766,41.10070583613474
1992,14.458514515765073,7.170216477433067,6.047230766840013,5.458868361536843,14.636869833580198,46.27629383162189,87.06538003018399,106.66769080978527,105.93902720846994,135.89307018278015,87.00337161886223,26.603224255126626
1993,11.339446694250018,6.495323014441318,5.413218125942104,4.46049469556907,26.601156346401492,45.20299113531565,85.24912896768072,101.0250748634684,109.29732037849223,126.40163294795029,69.93735894366,19.50162887541401
1994,9.141104261979761,5.766919220193402,4.694902666249982,4.634324560913933,15.568739944297535,24.435361646913083,81.47200298630618,109.32605242248765,112.74940051636469,122.52158965967597,92.95633197224076,33.547457194757285
1995,12.725343114817388,6.662620849220677,5.917502785343133,12.394413259108592,21.269819574225064,51.05032379298483,88.25615813631825,108.24579279541804,112.53346620282686,125.21614893155788,95.06173035296652,35.18410441137519
1996,13.409600518644684,6.89324058286105,5.285474438361915,10.083304080484993,25.065395757108252,54.19911548239413,97.18809869398822,101.91562999553561,115.4750703416737,131.11408942512787,108.17580306832294,57.86096871876767
1997,19.95904612355183,8.60237726693899,6.09101874373156,6.862429314100397,17.48799640596963,60.84533482869189,107.96959709817796,95.83434418705399,120.80928238430889,129.849801111698,112.66920147875202,60.55076949392454
1998,21.960425947870327,9.300485204804101,6.816990571988051,5.807560187144441,6.180005894920171,18.219340469201178,92.08322356068568,106.32965285573835,114.61751249558841,126.32479314862302,83.9373016168822,22.531903729632422
1999,10.422783557268215,6.17196772780647,5.436099232376929,10.198065884002379,14.852428069737392,55.82350786317755,101.94899171510862,122.06182326186956,120.70435418291454,132.63210006002095,97.61481244647301,39.771100892663014
2000,14.463304306472043,7.1003204930499635,5.684440746915321,6.101446048205928,23.883014462936952,37.35240318334573,98.33796807619967,105.60207318262525,120.50773628814731,141.75970830518727,93.91807556330734,37.67380747796231
2001,13.104665282947552,7.000739196103624,5.488886995416655,6.045175071734199,12.23476118480811,45.773475167234,93.75567505046621,103.40995884011846,112.75015244761117,130.72597880050674,98.94753539148682,40.56897740917152
2002,14.776715163480102,7.361413324012047,5.956933929310281,9.341052818441065,12.14454017840673,57.80692666533181,105.63219843685894,107.35388663708525,111.34805674733845,130.26410115538798,92.64388254265448,32.74842567855284
2003,11.83328726982359,11.863044719654429,5.680420130456442,6.782455183390911,21.79692305925037,50.70354789564984,107.09134014391084,108.50868517716712,126.17704873104636,128.69696428093357,91.82182229015523,30.321040958826455
2004,11.7363105977297,6.292483478761579,5.489906459757064,5.283626254321058,12.700901185427002,30.81240601778949,101.64613239181286,112.93268004533256,107.97374989559144,136.00126558624206,92.03666354355255,32.68100817868073
2005,12.277906406045178,6.787779969930842,5.477261736182603,14.716588882270951,23.040987742283164,49.1894311451124,99.84529762336311,120.74418727947295,101.4468385055022,143.57262297657041,97.15967065257892,43.49642282888911
2006,14.365276175382347,7.057704081894349,5.312941528871981,5.384660491391384,31.12385106443506,44.481437918059,102.67770791712509,122.90812891829071,123.99830331934515,129.73568464879224,79.14451371796899,22.944923592167786
2007,11.208109444960371,6.28036373945128,5.206941728835603,12.193271219795605,22.966609724318673,45.55571564868755,111.34666803099324,116.17843571342735,108.56656608935363,130.1108796016704,76.9061637607356,22.65379368885387
2008,10.283810531633415,6.192445787652827,5.55457491077827,7.4446189703613435,18.791568838875502,34.35551473226849,94.20121799494302,108.15292762690267,130.53486708628967,137.87916183333124,91.56750681216344,32.49955455186148
2009,12.099263228199483,6.412103059882806,5.713509810146294,5.347184993839576,47.505096848722786,78.6851890911998,86.32437376849211,103.06426034549442,116.37018673892686,130.51819611814167,96.81733324387073,36.990594446218005
2010,13.499590707159376,11.938521037115915,22.139111880547073,12.896644347449348,18.213443982166343,49.301824717388044,99.82429042351029,114.00219358945334,109.65492258173488,128.67440132804947,100.51316375584231,45.14030812730803
2011,16.012914881851895,7.749808376416308,6.281738510171184,10.383588031719995,12.162544716002152,34.22057238436623,88.74545681505305,115.18471278251309,114.82351508199424,120.91968036656866,89.43462108085498,28.1171914674993
2012,11.604093060347768,6.777830565856116,5.672354817221669,11.894374587852466,22.172970329207264,50.94562419372778,102.00941351254603,105.64659781990395,120.71511049442073,134.74430733022322,104.09328375042288,49.50762184873051
2013,19.499169612560284,7.867240287339272,6.493857568920379,12.484089055875366,21.345664642361417,44.14868627363819,100.16356812310678,115.01481529700403,120.64454874179437,137.86844100643185,92.14015006704993,31.929149154694308
2014,12.67886195142784,5.992020956941943,5.842756605972511,5.214639788915345,10.334679531406273,22.650819029094414,100.736670143795,116.80023113264699,118.9511649109086,126.8330015497315,103.10124591033599,47.05259971016828
2015,15.891306565918367,7.851042052409424,6.340596107841881,8.521587620975934,16.339422391336363,20.31921179431908,86.93211346767761,117.1463486512372,120.36701976459334,133.72488254062483,78.55718973252466,23.021614174946457
2016,10.878305160482983,5.529021723839789,4.8674741639291845,8.942181329165775,17.612526095231793,64.89356717779688,97.76977981979103,104.1788231708289,112.55157535700836,116.28526721473203,65.59632360430484,22.515100984502528
2017,9.90128830010695,6.059380153015132,4.967274902557955,5.8142249542757956,13.664218888384148,43.38695521794407,104.31042897882836,118.90953521443645,115.9804961035271,128.86763684019897,93.4192547461265,30.027188306116003
2018,12.335810260494284,6.263349451157729,5.553715607087505,4.964804445227845,4.997260789184649,37.38999782243586,89.79660913431593,107.23634116365052,114.63428757353333,128.07638026984648,93.33792699060004,31.52785311347398
2019,12.684285423870707,6.8767869134821105,6.95593005730028,5.071314625718527,27.851505978029767,48.11757561942874,99.93363465120326,118.5532921563213,126.63469351152156,131.96107302257647,81.82066718851964,21.98635849878635
2020,10.12740526350057,6.025170832437584,5.70536973965014,5.034985138109729,10.11220575610376,24.39933050161847,99.67158826804301,110.95884545996627,126.12968525959545,136.2602860083337,102.3981480451571,45.37258080570616
