year,1,2,3,4,5,6,7,8,9,10,11,12
2003,9.434313531616283,5.911142225198175,5.440943370547706,4.116474965052147,12.761343646980519,38.67091669945952,98.59894857469861,113.34147496442695,113.79868032723599,100.38134200092567,34.522843459993126,13.441856514650658
2004,7.96534726917641,4.4899550567559015,4.177330424341272,4.125505362367245,11.874197563376136,18.108149104200304,75.96811681461516,111.93869035291964,124.51218476613214,125.86314958858603,55.72991806060224,19.33069147217684
2005,9.452815705013196,5.660155928152942,4.96195623262379,4.380710333818434,5.536470546874962,31.381214413352694,105.22290915464197,105.50750093067319,125.22954391497751,126.42541814331925,64.33927311058146,19.69433873386786
2006,10.09440741170014,5.781216087056462,5.011189561435003,4.648042010168171,4.913469594676662,61.014135697610456,99.57119775806513,111.3812944230854,115.74590278341525,124.29561027819247,42.206777000216206,15.387825332353891
2007,8.339151700159967,5.788234476140387,4.712843980751144,3.9754561466433445,4.747695902575017,37.340194836542125,76.18404136187236,100.07664260547969,114.90337799895461,125.36963178299224,44.4397290368468,15.53040421259155
2008,7.725608242343992,5.469597710821705,4.910432308007867,4.367118619493897,4.336432139199079,82.15271605515024,112.45261155118325,120.84805269275896,115.8264626520802,120.3517447735523,46.07593502961908,15.030412036864648
2009,8.407798111980778,5.273290500553227,5.3161951103360785,4.296551129532359,4.344951157739547,44.70405339873638,86.01693731964177,107.96265153347352,121.91954043883524,125.41564936628548,71.11527451660264,21.944238996799395
2010,11.10530939392489,5.8735673686430605,5.771335518283868,4.989745243666374,5.6120468239146595,13.959217944188758,108.84768210118133,106.11810302369675,115.87523930142028,128.55250146641762,55.7446133182583,16.60217777907715
2011,8.729617983479438,5.360291532792913,5.008310271377676,4.773320386530798,4.993317453723344,19.156586151337308,73.02695714794922,110.79163091813628,121.40156702268014,126.66323256101687,61.93397068105497,18.725494564138298
2012,9.227051466206001,5.964678842667894,4.805863327110384,4.864827029875646,7.293228472293688,62.74775177389585,103.9830005664205,103.46979265520632,119.74554287478271,128.36308964074428,64.1299590320824,17.867602270733155
2013,9.232804167922277,5.614780012218404,5.242743954080365,4.535625485336764,4.535610455629546,31.251810627010876,96.34337283162807,113.65699680887042,119.48582794072972,125.97398082658681,58.11199440743178,18.0816006700258
2014,8.688439203211118,5.5764645109130155,5.054266334876493,4.504493847377081,4.699584419605856,13.628029987215585,85.54051347059809,96.89932856697293,118.42621981302337,129.85763663080795,75.48313080252032,23.670760429195223
2015,11.10667769942372,5.689959767483919,5.016551157702862,4.7741706112258,27.277075065183666,61.09636895975018,93.18101276831126,117.0275490942644,119.65970502073999,129.42603183842672,58.359690229896536,19.05829161732802
2016,9.65878743202944,5.8298229893855025,4.9269246606233565,4.552297499796527,4.86211613076093,11.308224718179074,105.94679427942265,103.8735083913411,114.40584228825018,119.61429496912478,43.827642333273744,15.697679957746288
2017,8.380790292804235,5.264482494325769,5.096097787107419,4.25133548946984,6.497627462063729,10.692277286352914,93.2974462626922,117.36337462968052,116.74213751244348,129.18740340328662,52.49949516211816,16.63490240449244
2018,8.428620959590887,5.217615830277326,5.024348211727485,4.568285243143189,4.8127806615555775,31.156562323173215,98.57901535105721,116.75056052600011,105.95039185970573,129.37848676339925,45.91371686207071,15.85507107477556
2019,8.964613647964962,5.399415540950095,4.702158206590154,4.501471586562241,4.58254789985318,70.99635568968489,102.34390054814331,113.73482986052399,115.79764741453836,127.10685372738057,60.019634687149086,19.2907459158639
2020,9.624282834429115,5.761766315063519,5.0540227024482975,4.7395527019009815,4.685237838290133,51.8934057323545,109.2405129961127,114.40047490943174,123.36467817254965,129.54167050278113,52.52456864291817,16.64187768087857
