year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.483196826018162,8.995545750507869,6.9686735856367905,5.714435868788991,15.95547248588784,32.206713490351085,83.29319924722759,99.28854043373839,105.77200237130322,130.57039041685672,98.36516767222021,48.90911230617405
1992,38.69733305349586,13.698430795140025,8.147311931146858,14.733386455665677,23.40306200666431,43.501402822382815,106.21414527113045,112.47819660417997,114.56964272111482,122.96898565700613,107.48474686068423,55.80326399955897
1993,28.29925253303903,12.03489409103841,8.443324363793254,10.18957182472553,19.911073797374293,55.92938318245618,116.91057283375876,119.12206205715015,111.62288270587398,133.25492540608647,86.26276532985553,36.34476899202344
1994,14.99903813410416,7.259357863268399,6.289190134718636,18.515708677095503,28.6189865915733,42.45946105015314,101.63064250160909,92.56832516615492,105.61294780162136,129.47846955819657,74.79001720828977,30.397057862154554
1995,12.684518234092744,6.870101249187937,6.142526956516752,5.835119924979457,17.05336079700958,34.71893447192297,88.26288967410368,98.89276789961029,113.80436483155748,121.31568679168764,75.09141408926381,31.269190041629216
1996,12.089161753132341,6.391877547918229,6.039896913480613,11.779748862532713,20.871578404548565,37.817910299489085,98.11350126855423,102.11383698135435,118.30885632679562,124.70556614117709,105.07095743377698,41.77304021287552
1997,20.076534188550582,9.069399042645639,11.090058406610659,14.222633922636819,21.225837001988555,59.118306313650166,99.65789541445689,111.06184213026584,117.64446549248962,133.87639652661667,88.41098053810667,37.70793215577355
1998,16.303341506887605,8.304688149177855,6.190751485608923,7.95503464062171,25.817439224740497,60.54613659390641,96.94443698451555,111.29863287546691,114.49954459933592,134.36184036644167,85.05891676798664,37.54213295079368
1999,16.49983983517258,7.496885616998803,7.4953618889657365,5.292513107930515,12.875792610474175,49.256804140116266,105.60674015789168,105.22305066119422,110.55328396940897,136.55977488947624,81.34364244481623,38.8884671697836
2000,17.789038424648325,7.873275004139407,9.426279258824449,13.97153947071999,23.227440233642376,64.56757613925421,89.0509169013125,107.07294755758234,115.31483101838676,130.27719972817997,76.73339563793154,33.47534434451886
2001,14.174704994868028,7.06174532931694,5.942479873356399,4.910431078408612,14.090980669864418,31.640823752074912,92.8618547337345,99.92981943115608,109.84116234418748,136.38484617270112,77.26679254876906,34.449598370050424
2002,13.432498560963783,7.075843796505943,6.15533912344741,8.000892856613138,35.39636771639081,71.70079887427784,92.89245959327839,109.43671772813387,109.33021698294878,127.11937461614006,116.81925047479955,60.73336270040978
2003,32.932967059416995,12.787141593364678,9.592313590310429,15.414791229655487,17.521134659893434,22.290014094515005,79.84015540422696,116.71193254645951,118.47953650232755,129.9662064615629,95.16189879060818,37.08508437559699
2004,17.605072395502667,12.786079780000858,7.291293026069889,5.421989399817541,16.2893274873125,23.431425515821516,99.06166522619017,113.00324623957607,128.9901543502724,132.85039897530646,79.70757510590326,34.878609336871634
2005,13.747011952188299,14.794035925361555,11.885355057866473,16.887872461692492,24.173010121863584,60.075838825021705,99.12620406975807,117.90454103281247,122.66029212719269,135.1214982395306,99.61200583911462,39.22177347573985
2006,23.902571736637753,18.39768790709494,7.836795428506892,6.14567479541383,12.786340382576507,22.328930172579234,92.24694812118103,112.31802352212564,118.90509965032376,133.72932946409875,77.8118471951836,34.864341827179786
2007,13.698901420785546,7.265225486731471,6.551948254711556,7.711812904381171,12.868931702580499,51.28438388394009,101.70777285303748,107.61658119369332,118.32864764753293,128.59449235578808,107.97153709978863,43.60803026096551
2008,21.985068031961887,9.4532848123575,6.892413922204749,9.55828599499915,12.74297980987544,22.78385074269618,91.45182306932617,105.59881515871156,107.14540992399552,134.3141551102211,92.30445858527757,37.04041050376378
2009,20.62424394878316,13.757930541343994,7.017755085859285,10.674009909185578,16.48578147766111,46.018102401312234,107.79577948659251,111.3315049482231,112.70125810644427,121.90981406126224,98.9301963141574,38.20995077186469
2010,18.81963036261257,9.349381935923702,6.763487588994857,5.7827602072998285,16.794726909501648,47.19418531418781,94.72441414764141,127.19369336038542,124.40884173504251,141.4377994266745,80.07883906365053,36.1729707434049
2011,14.080009929807284,7.392632966456599,6.592984060653258,5.533166067531909,5.447303868389103,41.348663207992864,95.54076910369754,114.91967772240058,115.7270402556277,129.09490400109104,90.63694627131756,41.06110933828933
2012,16.34388806540734,9.027884181942325,6.859147584117554,5.810876370860067,16.365984197181685,19.53111391542409,97.67839144823257,114.68671095184219,108.32965537888006,126.50245949751113,108.22320041536409,47.12887960559849
2013,22.927742637055665,10.386067861850798,7.535450427188271,13.300261168931247,10.627273239107083,51.35477123344007,106.50570991112347,115.88639502597911,119.53867617138215,128.52559855598244,93.60337129672897,37.64579672627255
2014,17.306273530971946,9.144884575386937,6.684907668516502,17.98159172244893,23.656610826704092,46.9704787487853,104.95044967444713,107.87541998674149,107.6851648079697,131.23666450779203,79.14505542771856,32.72124877452641
2015,13.115639215226258,12.719533192490292,8.242440617433084,5.255364675531232,17.672640089565103,35.01650486559405,82.98052562104823,128.46198622364298,125.36002130174664,135.08147860379103,78.96138048954006,39.04401943846546
2016,13.857463668010823,7.067763004020644,6.192171273349859,5.212313079302867,14.098402969684484,27.17999825633124,90.0617030873292,119.20387399700857,119.39246508926502,117.79583276294665,56.09674587493261,20.09338264749042
2017,9.52226680413984,6.329841700251637,5.084030588845935,10.088742929278961,20.217774774639626,38.38512974881071,96.98461050339867,104.69781842398612,119.96412167331728,134.89842960568427,76.19185433899933,32.55657712990502
2018,13.023069956747952,6.038701691780827,5.667779582509684,20.45537878299399,27.58960162526133,55.21839105226873,93.48053451538753,104.50790244641902,119.60915214560893,128.74262012563298,76.49692899885179,33.12050667471195
2019,13.396904563248913,6.609818601346163,5.930383174172866,10.89774011735924,23.677820562356683,71.59899547698895,103.83069862434087,110.4832668590297,99.80664966497157,136.33283806907497,87.51803795959997,37.25904638387822
2020,15.180497054482874,7.765520710705698,6.576754661417617,5.868311319624391,16.29720805328049,45.12733907412914,76.79332833965422,117.94983521677217,127.16821997147204,122.25520515073379,99.9738138292629,51.54725572587477
