year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.401699858958112,6.435394595536386,5.074323057620915,4.79390089316143,8.82728357323422,45.993410318740445,88.64221323893226,117.97242712839906,114.80668149475629,131.41840989214958,72.4951997594705,19.83328660381067
1992,9.840171271093437,5.969773637561113,5.117213020038923,4.624006485721024,4.618104491445198,34.58109687974039,80.05447662460786,100.64559309762956,117.47689894467105,116.34563168532077,75.26707939829153,21.02508969628932
1993,9.555223633869314,5.939879281818462,4.6863272280177934,4.466555753999398,6.690302030176117,44.966186100600424,94.26138291863612,104.66239141295868,113.41479014745762,127.31520034844104,79.82081093432274,23.799425216310517
1994,10.824673288494818,5.836555962961574,5.078846891794102,4.711120209405829,16.83676394956954,47.668385118647606,85.42224041679773,116.09675836488204,120.46715766156248,128.03087029194685,82.22260959714315,28.699381018236043
1995,10.706544216861671,6.380314772918584,5.4982730643975035,4.544743164874985,13.707735535666359,52.14832187269581,109.25933373138919,119.5583939780298,106.94104295879353,120.72731994084134,91.87324189286275,35.245733543651156
1996,12.924787772425645,5.989301334149861,5.5797333706252905,4.855272844704057,5.522087681304281,24.14659382678476,84.36769721639287,110.42816868628167,119.06432825805835,125.68900279521314,75.29812505094729,21.78188143918934
1997,10.086536510859126,6.013802191007464,5.01764775461927,7.573448757140599,7.067474248699587,63.591846536563914,95.62269052804136,105.52857886253963,117.59923519085804,137.2817121099372,83.34922348331713,27.760783877923927
1998,11.271789494235625,6.165478863068069,5.357105873531812,4.906266521798636,15.425346105044492,30.077372169793858,85.17120211818026,111.2040893293142,114.45709186288408,130.38681844663955,79.05547236161723,23.144863405399143
1999,11.116204581529038,6.402834686375589,5.573585384758908,4.884871633873893,9.603059583078874,54.737636016401126,87.21638705010622,110.7497917522405,119.79838071853841,128.95550002733268,97.13154677785323,37.50756392144261
2000,14.639550606607747,7.425103002933198,6.151435020158925,4.843273046977433,7.952563889405825,61.36740300258482,114.66045714531616,115.18241361186678,107.42441732962533,128.8596074956578,77.39533292973957,22.633368395605213
2001,10.656121984638862,6.0220573139071725,5.583526669559562,5.145750062010023,8.197715582236421,37.218233905451775,92.5659739846087,116.71017017474183,119.33962251212077,135.52396550508567,87.1317062345683,28.1003718585339
2002,11.556071561940069,6.430413316739805,5.583147279124377,4.700570748471078,8.22143042350564,20.984105956839144,90.02012059046628,103.16650850402492,114.90595400371937,127.70628256681655,80.13301815882338,28.176106860947268
2003,11.032549678793325,6.227429357237703,5.3145876486078,4.776389819818164,13.673343446677915,71.69156873936595,88.06715397975957,106.73174742280783,112.03319283318947,122.06494264525857,89.94825304613717,33.47353489375595
