year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.001190039055198,6.174104312424191,5.211084685921233,4.869121121939287,18.51399661751511,66.86287330715453,106.45307567474143,103.88907558121743,109.69803998559756,141.37356156323895,98.14153764399875,30.297785232879573
1992,12.899204146834496,6.399740505944856,5.676563819245078,14.209467717915503,22.722609900698686,34.235220118317905,90.8743426570818,113.93115322838459,115.55234942129134,140.30669038888374,90.0804863501032,25.500348182120792
1993,11.084582577680187,5.9735657729731155,8.026660709829496,4.7521034178023545,16.392877209943553,35.66106601099421,98.23713334713712,108.22884251440958,115.20552852461294,123.28135134539848,65.32210687178478,18.29557997010196
1994,9.200083059261988,5.745950356566942,5.225544866344721,4.559725183041394,4.885232007844034,28.134737782016273,84.25539159523699,95.11595967999757,115.56993204549305,130.65339671119978,74.43468961385389,18.70884704545698
1995,9.00809858539113,5.737236800911706,5.226081400084485,4.626820107134887,8.023317180461362,34.87286342161317,96.00555856788793,107.51994567234578,110.48850470496521,124.21016223371022,57.94606071084839,17.167963440800257
1996,9.077299195686988,5.421983155033871,6.197269765244392,4.5181040769541925,13.653395929298146,36.78291302021978,89.5861900888338,110.71406295891809,119.49272997466866,136.04417692696885,92.20393651693675,25.2287028738875
1997,10.699128583414502,5.741530058845254,5.183176707563652,17.18200364800745,20.204733707030595,46.65033050933034,87.58229125877708,122.74446184105555,120.63444111735294,128.56739748586165,81.70533981361254,21.344468253745166
1998,9.711174837062632,5.6571165523816225,5.002377644409052,4.691459569059211,4.6258154535362905,29.49313926272823,75.65178401904281,111.98896551762307,117.9355423158132,118.25500855387875,52.53132522409799,16.48015458334535
1999,8.562068113805148,5.446962630511121,4.27991995599737,4.10789077799386,17.356739535489762,32.929184792128005,94.72703938429215,106.2491843428023,119.50690492326257,128.3423074243669,68.48614317789661,20.014988701839936
2000,10.301382389210138,6.452168092786449,5.445671910463858,7.260008478501875,15.714738980783771,55.98885939645549,98.67226001940453,109.8174054624192,123.90796450463242,139.66524276678052,90.10227153035532,23.495947428954985
2001,10.893049442207115,5.941529067430352,9.172003226393112,8.554077160831625,41.70231488070571,62.03706724683557,108.94525401671915,118.40340149071734,114.38944305884876,142.4262263943286,99.35830667444364,30.845197272104027
2002,11.768186706904881,7.564992735729216,5.282808511264813,8.4809333324604,21.258880976618162,53.086315825099206,75.13712047417098,107.34200668462944,109.03813061081863,128.0874021610745,76.05907155166126,20.130905764708416
2003,9.97190039124133,5.834974025967558,5.2537461215448795,4.376612790423272,5.380121767980388,39.53277564978098,92.81467940012578,114.25119015314155,118.62609902382826,136.6886757305045,98.85689998936327,29.75223440296256
2004,11.92435408229585,6.332593373810645,5.4818145189781315,4.966181611454155,26.36959488178159,35.26274065416205,108.2162410440772,109.90981989618963,119.68646981505088,133.32998062408393,82.3128609553595,22.398469181045776
2005,10.123020152204496,6.455803632351605,5.271711229207262,7.270384519732208,6.23086124296588,21.31718255373047,82.74633661844297,106.59630791683294,125.05699582860201,128.39930777847462,92.03444654979067,27.076676758612926
2006,11.196854916052049,6.2658849018504865,5.631278395829297,5.383523904666463,9.817957561507033,56.046143302756185,116.78808201872523,117.95235228890148,129.9409254978706,138.41934637148142,108.4916602812528,40.372338012932865
2007,13.991300357193264,7.100159923788144,8.065081086761149,5.648078274267449,10.060553173263575,53.66505462714146,96.53809642710473,119.5365003467568,107.37670371674567,130.22975205964437,90.5347644448406,26.756392153434128
