year,1,2,3,4,5,6,7,8,9,10,11,12
1991,21.355819011494674,15.004859032735094,14.598721426899832,12.448797869355467,10.053229811214365,36.251237167612445,113.168884768252,114.23882917694063,104.11243131724902,127.19232609133843,97.20414024000729,45.71120679934474
1992,26.286018704831783,20.763974357001384,20.330738031673576,15.970008736268733,15.817391247309194,30.42143897093114,106.24508199281043,112.36142494006305,115.55667552664285,130.34893855018615,103.15267733637981,57.6962248253686
1993,40.44059672735524,31.110114938180175,31.578382867188594,30.10857338633706,22.765137476849986,43.72817760183457,96.1972902045655,103.81608876598565,108.89876535751726,135.43113811835556,86.35845244392075,40.577162096574085
1994,27.348084508654946,19.75777212051399,19.79867011226661,16.564117270405863,14.418199419571886,35.60862102154105,85.87425548937021,104.76034405957604,108.51845745334683,131.6393911692337,106.95923200216866,53.97337407889543
1995,33.99348170313947,27.78814986999298,26.404046442527566,22.35717105945192,21.811755381866508,41.3370237543029,110.04106972906222,112.33276626809707,106.11382567519148,129.33371842797976,83.50719734071285,40.42606591630662
1996,24.394245062369944,16.05186740809457,17.56059279874638,14.59665371661331,11.699292701724582,32.276913125720405,78.20284804657013,118.6151473047746,115.0557183220763,122.73776432741447,79.41652846123891,37.351091715642745
1997,22.08469183433661,15.191215554379003,14.250671273645072,11.591918844754247,11.344792121478156,32.46779824087354,99.10127363751438,115.46126767881915,116.75157108630127,129.20763883751005,85.40492786266289,34.94409709119102
1998,22.132124299321166,16.26061915465485,15.316893972018669,12.865086843215778,9.657036783068062,47.560503577343,77.72122900302233,120.98172588793015,124.22408942937753,131.7011511993348,100.34422847980667,59.042938047320455
1999,34.16571724764941,24.961573961983497,27.04362350543866,20.882534914206737,26.736669661892464,50.98874145369352,101.42549652867872,116.91031179557766,115.55808527701859,120.15319530503004,64.78131555844178,27.872427107127237
2000,15.822838329163964,9.987780215935434,9.766069119013704,7.385723525241645,5.097527993859022,24.7425238256123,78.57407254398238,99.64749299720991,125.76442794306242,120.31667242234921,74.47288013431239,37.28300432239574
2001,26.432230244497703,17.761265502101615,18.121746775140803,16.50946026091158,24.77360932624868,56.3960443634225,109.79210244802927,109.32970145957201,122.03759961750032,122.56210165314681,100.08931771832859,58.8556090393847
2002,42.791707345189224,27.843266880942696,31.083011252584292,25.37781335459199,35.93316912711802,75.55791111847867,111.93886525746161,115.06441498515635,117.93579655334486,128.95140896423487,100.96482611914682,57.6324146452409
2003,39.37762311111266,35.27195243526952,33.67970025359018,27.654597367563664,19.815169653885455,41.2584776908467,71.88815618098936,107.14742327639365,119.55586591256876,117.07699931821496,102.73726148914557,58.991242545591035
2004,35.950317130407676,28.295037987626813,25.45288756978464,21.76798059420235,29.62963186097907,42.81275470404355,105.13584510986217,106.3061157464583,116.92892632646867,131.96684109241812,102.95130595723536,64.92580759811099
2005,40.65146505422628,28.81943846097644,31.013416621110704,25.54413604156629,23.48709465399279,32.67094488304589,79.14043362670876,109.58390325687512,104.551710821654,124.8512973320361,68.7922732711466,31.378077428616184
2006,18.764886583732384,13.39636346074456,13.408041920210122,11.136903159253254,14.899671876520152,36.28608459225764,100.78242118685624,105.37217464539206,115.86998736098815,121.06605250783437,99.00660682325336,62.85095458287812
2007,35.199505595645135,29.363192029088886,29.091748880819498,24.973293466742962,17.194397742608658,45.44063931613469,104.69274236093258,107.77688641679049,106.55282146482719,129.91905361801182,90.21279707905886,46.299030712812154
2008,27.171076515071686,20.679755232590274,23.55253757520383,18.978966757395312,18.5404255959293,52.70829539187399,101.27353398293852,111.35944609963666,129.50625292175997,126.44219598996992,101.93057003489317,57.38901125674843
2009,34.48946811948156,24.348484780202618,25.03000925355034,19.985479784547366,18.02728332848381,37.71354575775646,108.64667273990717,120.25104277243592,125.49797735329099,125.85158359465939,103.67985973157809,57.18426555546507
2010,41.674173840076826,31.795576924957263,32.73035618499057,31.925701224982102,31.14316465383048,50.508574554082436,91.9601857801812,87.89397084847428,122.0654050611366,119.77961796421586,106.44963725464558,53.280744986533264
2011,32.36305158131512,24.334345574367717,22.29042068832079,20.29513424093333,15.04157352702381,27.467736805197443,93.70597520107238,113.43359764418788,116.37166935488233,128.21828448878287,86.25152975439879,39.746277261695816
2012,22.42403588925807,15.046878964750348,14.310068779873143,12.047282073095854,9.592481617197077,34.06399443102358,84.99170477469761,105.73910901563188,108.00452735101315,101.62295434374197,45.44711569724255,15.860592005774079
2013,8.029627749083232,5.032428349333115,4.672819404159809,3.795369524332631,9.013076044825082,37.31731532701257,98.05674881004755,99.76636568613398,105.671023588527,129.13366328134202,107.83930506646156,68.54855285365042
2014,43.04065631558473,30.029036031879407,34.019862229525145,28.333652602911556,36.947111517095635,50.6654643529097,82.0791037687819,105.98550281415372,116.64879374981786,138.9580483147599,105.19331001880866,61.32969071373639
