year,1,2,3,4,5,6,7,8,9,10,11,12
1991,37.69436618378501,28.05682619767801,27.091653855143356,23.960303726576548,21.0958586320268,55.63208706996377,97.93206796594413,101.81346383043393,116.47923959963566,136.820737628948,80.86000486007269,48.19199836555886
1992,32.38991155909244,25.284333670171613,24.844285389280397,22.58865828951918,21.40992125526109,43.00050575809808,89.71339910414288,111.65097224288279,117.62373132457483,130.58866830371255,69.28492443849882,36.43254280966565
1993,22.23424513447196,16.142974998540797,15.119991756852022,17.190325578890018,11.952069297583307,55.93878009281107,95.32341603143973,106.44851435289674,114.35739675761482,124.88405827300295,95.7004015378392,49.63464168987727
1994,28.80047915014938,21.047028198168462,25.611466942176925,13.206611788419151,13.116606443476707,31.73538234440484,90.69043313379882,104.2014788355178,118.1757761733853,112.41017694625913,49.47329861647357,23.810313864740262
1995,15.929210717995248,10.937859859393676,11.034626615225298,11.03241682267749,23.914976900698676,40.94328396591454,87.86793617458036,104.49603228362423,113.58288123996851,134.39598960125053,85.06282085988697,45.61256779248185
1996,26.340023864332572,19.794136158959436,19.480124541809573,18.089253584626857,30.078621700255056,57.461212181819,97.45047958083806,117.12568333420523,121.79683994948186,130.02294105346084,84.25797515017219,45.382134038722775
1997,27.962976635580418,21.966452646995645,19.414265869459122,15.380507316449078,13.083976492149603,49.766771669762925,101.6002359997072,102.82543969457392,98.11042698086023,129.2262474091099,81.4541930542096,42.860991175572906
1998,24.110385294270365,16.204339044785577,15.080132530755801,16.492301892802107,14.192848392677982,13.614466333090427,48.73478650040538,90.94542476168378,109.41148755520337,123.1314632949064,79.4210410260417,33.53350008573606
1999,17.244686244005752,11.021288687105844,8.78220133950397,4.511536229987845,2.9687923564447063,36.194041782707885,104.80257911712135,107.39692899567545,122.35329674992504,128.80419331718792,92.58108686819797,52.365821554167084
2000,32.32527694133248,24.20057087074307,22.49008099468037,19.637916839622786,15.591950966489671,41.845447342011745,94.91631400046626,108.5040676134424,118.63287849623137,134.72338814721087,90.02965678851172,53.27021504380962
2001,33.145382825672854,25.810945830774088,25.15550100528547,18.823362620975473,15.70951985982989,46.8977083484271,96.50222991663279,108.6168876213351,121.56369852968389,131.21770390461887,96.30256643510533,53.47627476540657
2002,32.44989188607966,24.339385099804865,22.94889538566468,17.1771856479718,18.56290512932407,23.33152414998949,72.90893149036809,107.54980042851513,115.54258237034574,129.13863774844674,93.47558138386363,46.29987586932727
2003,26.069091456502864,20.036449808799365,17.985573441471153,22.5932530266823,17.36363249063217,63.231475760574334,102.50233237671496,120.59561126521103,122.73476963373605,124.23745331190588,113.00323817183353,59.15584872165092
2004,37.09020096821748,27.15365397314132,24.898208375791807,18.577596082205055,21.824132058787377,34.31759369189701,81.97373264596676,111.72483905353862,121.51892009247385,133.60939379263604,76.42572237511116,43.642450671775634
2005,28.205868670580326,21.75299497067806,21.685392907681308,17.774754861056937,18.066529106331945,52.49110676677929,107.35352345752008,114.6620530994337,113.31508886764489,133.24087593773288,110.37736934183984,70.21634893642315
2006,48.58614713132133,36.78161297608206,33.27018397511613,22.53102629405175,15.482382792555935,32.129112084492284,100.65884343008416,121.53443715638001,105.61406613634854,120.00375373283003,126.01757577419856,78.76976254104157
2007,46.486122059576566,32.82069908618155,30.06475985223208,19.58220019047655,20.157464896080914,39.04406153732035,106.15610833507826,115.36497947161271,114.17640200985223,131.84398889541322,100.72088937817595,60.36761427861585
2008,38.790506597202594,28.92355673500858,29.49228794209015,19.267975748238637,25.272361928987873,51.977807372500344,91.95900627504481,109.83808436912685,101.04200492318363,105.2983155839362,92.51480089616071,33.83834954622091
2009,19.834445559553338,15.762603661039146,15.504388176455942,23.813706377946367,9.384404416580137,47.14902896134029,100.63746003424588,118.61181253440373,107.16894436074888,131.89084872295547,89.6693879132174,46.02840629162008
2010,27.777982441736704,18.078591208848735,18.43188661903731,11.632074892400075,16.68253679171572,39.461633357781494,77.65426991628212,107.64249690013601,107.37500988821932,116.82117237652484,56.661505810159106,19.10628225194126
2011,10.665919243374535,7.300718217860924,6.543262335510374,10.069121517675462,20.554203853645046,47.63196347026032,98.29359880507926,120.86433867896467,114.14736851789772,132.33732960939426,70.76438135339525,34.720571742112725
2012,20.135565976403477,13.127403059508467,14.190526254921952,10.072019998581178,14.453311939478212,29.989316391624456,95.51920302209042,113.16126159023418,110.67512069931728,141.2670754203457,105.64805413209342,53.05233117864778
2013,35.22766843192131,25.829250767759728,24.42320172881704,23.013287628589485,26.70314805485238,44.131683883643504,106.30018398784789,104.3332855267184,110.2465984044015,137.58825610919743,112.61215146436051,84.8306312383177
2014,55.85735353391644,51.868326568166104,34.993738778215246,23.762422781385762,28.123854720848914,64.09810218989043,110.26449184110822,112.18810701055187,116.68620667125357,127.59346911549802,113.54317000296814,65.09479346565996
2015,40.660789432111095,33.015731086545266,28.96331375466284,22.65506790967678,16.37028519780938,37.08008658991212,94.26349423668663,113.30267354657761,121.62412023122575,133.31392784770065,68.49821705658186,29.98986981410364
2016,21.15405310667182,16.96176259117526,19.705149302067717,12.82019273634224,30.28603291746895,18.438505667914285,89.92300330935275,110.89740542141118,120.0828698527063,116.03083446746544,120.99555180478339,69.56535062472727
2017,39.432203600074544,28.12998298532754,25.24764996611042,18.32251483882749,28.052872518903143,48.72784213583082,115.19002618743471,118.58119363337407,118.52934502355667,125.5941755577963,103.36024878600112,56.79262544815641
2018,36.321284959167414,27.93821389964818,25.608802627584076,22.303208364113,25.005092079732183,42.91494195244008,98.50319665829205,115.4511028983772,113.84363494168976,125.06347145861028,109.46606448181689,68.22592314707325
2019,42.98941809995129,32.11369242627929,28.981794481485647,23.78707369115368,32.111723477928095,60.684912748178675,106.66846175188483,106.35082235870918,117.26377524034295,118.5284554947735,121.07739519867243,66.64597149231469
2020,41.114567388250066,30.671647930137134,28.252204412433652,18.27374556576956,8.851111736120275,35.73776065280809,106.05601110707765,122.72011511002252,116.14750211760749,142.26147581513075,93.92015679166009,55.24054523923089
