year,1,2,3,4,5,6,7,8,9,10,11,12
1991,5.821377732605221,1.9431337370902304,1.9499261197366187,1.8242663801166108,1.748898175129157,23.568996488472017,115.82668318230115,115.11612682066732,113.06682501023408,145.06169606016968,129.0249371529994,81.56220498891372
1992,43.88332710477067,21.04018688524683,5.434784913970833,4.954117579972334,4.890424163934262,4.106491115782438,52.0415706808326,110.88544455770936,111.80279737557191,78.9547045708368,20.92620846014591,1.7249100894087068
1993,1.4564442524391619,1.375096554542206,1.6562323923482216,1.3541047346652242,1.1285592253498398,3.177715281698907,72.07731584668278,116.9823220925137,119.31416204801333,142.96940783130307,92.25006121280943,27.50152306635351
1994,6.774084714863245,1.938755307035264,1.8919547235116176,2.0356844546108808,1.7035710389170076,5.083561105856462,67.20569350493811,98.43803489740735,104.44044632441623,130.18847163337333,80.62556193483465,28.02204950965855
1995,8.822348880463414,1.6537868058399026,1.6763480209481132,1.5728918125473892,1.0866887629001276,1.2583835510626065,87.28316916983215,120.70759232998287,113.97843615182744,136.9985257405738,89.7701698509706,21.060898780927793
1996,2.100712490740418,1.344286766611704,1.636927757821359,1.573190314519645,1.1082062972746614,5.139335529222969,75.6292259564076,110.02423364495965,117.08063349165789,148.306885078308,117.54882079521789,55.75977492235138
1997,14.974245647710832,3.8652433757992783,3.994635750064173,3.677069774184066,2.14232382301227,48.05712232717438,90.8709453643233,107.78070785413288,126.58183263184755,135.79164694620889,95.28168727170869,26.60318329093619
1998,4.637873129089278,1.7210479092572266,1.6151981290027713,1.6159191984846955,1.3649727448691784,1.554381902952378,91.48900443219426,124.2864225802953,120.70103386492532,146.18521446568772,113.69609069787184,44.46770697141955
1999,7.944151125885151,3.8215316971503457,4.155332093262599,4.612317725921697,4.720090226960404,7.820204545992258,110.93936485260153,106.8658982420569,120.77812416472123,123.99677701484072,62.629031106372906,17.17575244317811
2000,1.8729374303141852,1.4038603845727744,1.970539914843456,1.5457022777357392,1.2585351190331098,14.71742213422844,90.97369247875038,112.55256376730988,100.27696804348878,132.6445540706407,81.32433729133243,28.01040556593733
2001,7.061243132249417,1.9695009480963583,1.6916536790322492,1.4528424364887405,1.1808923262955138,6.185710010226267,86.68208940126489,120.57295481084803,105.57796917283801,125.22281716717677,73.83305631293301,23.947503312406734
2002,2.862919587844404,1.141790510663239,1.4443028299146345,1.0571356937178424,0.9716546954013203,0.8931993816573937,80.95767122432721,119.05724589544712,124.4876603239,131.9438148204355,75.8247407753997,10.616999359580472
2003,2.1288609145711637,1.4375476182333606,1.6927893664366276,1.7334076600033035,1.2672576839080012,55.951064910759825,102.64001820086611,114.85805993217754,110.85142105690697,120.50469449617599,50.84413763772097,7.347462132532628
2004,1.5611242819815607,1.226550321827254,1.5517860449200185,1.1811254629391652,0.7145004027138152,36.01138618748719,105.60616617287309,104.999195426625,112.88444730788031,146.22733464717678,107.58021479812204,49.026871693570804
2005,7.91896347690915,1.7562501624846991,1.8348733719547738,1.7835084481240573,1.3207752651561828,7.8155772516242,72.58550063466394,115.26641093844607,124.617295910972,94.55281637372795,24.771682623118398,1.7307997849549874
2006,1.4044399923734696,1.2099913441440846,1.3772378284966669,1.1798307865607773,7.868741869217088,13.730010302179544,109.54232536131991,113.01608634359827,123.38816707116402,121.05220544020992,59.108898700406485,2.495796271146701
2007,1.479006829502251,1.1784419471655587,1.5405344214864616,1.3247233582172453,1.079766286710028,24.104735059824822,53.75617869099835,118.87682168146709,125.54607613249264,138.84822434792778,103.46897200572077,37.49973783675155
2008,7.792943363065691,1.633574667777824,1.591850264593224,1.506229456993927,1.1807143872653543,1.095797037064922,19.687934182748293,100.97902057185085,110.4017365319657,152.40138761382485,128.14074233873788,68.6769988015515
2009,18.465932043193433,2.1635059325616988,1.7974190386728461,1.8861666817048646,1.6716007754539033,45.0414023783144,55.12632926490972,112.12484151065175,114.67597694048848,120.19326043779485,70.07961908089628,19.76295251666588
2010,2.0655218744645407,1.2246596104226732,1.6712131206150658,1.3338014203235609,1.6703972077320595,0.8551460452573857,102.26701327840235,100.50431080123701,116.79218402272082,119.80846749429898,61.628735307149846,16.431818202892618
2011,1.5521164358473547,1.4249478660027464,1.3490552141108871,1.075596842871895,1.516813846111198,3.6853451015745238,84.50730306151424,109.20921186982662,126.68318971424152,131.07463241552085,99.71087563793718,32.30717049029011
2012,3.7820325201071787,2.642448504761169,1.6823068318397802,1.4326234038896142,1.2648736037146886,46.50524350771531,118.82195911843459,118.84791084162296,121.03523270726858,144.02429585744585,128.07401424675373,74.12055311326333
2013,22.73817302452776,3.8579773087576137,3.8976369786217915,1.9053619614979278,1.8382102074670161,16.379077007883165,61.48981934741086,115.22008309924344,110.71345534063863,113.06722374638971,49.362068562596875,10.8945223296919
2014,1.5133943948859492,1.2862162324359816,1.5304401347981695,1.2439550881670753,0.9563715568346377,1.045354083850917,36.120454963813174,109.56995281497186,127.28069375209783,138.26830815343155,92.70010308454948,24.79312652105173
2015,4.409446380417255,1.4149424991974446,1.5968924161823421,1.6958138498835542,1.0875885263665779,32.8228468719137,98.8300927996707,110.73546344355857,125.80397639793185,146.79820077680037,103.64128563113694,36.004350945308154
