year,1,2,3,4,5,6,7,8,9,10,11,12
1991,21.023078347124137,15.6502878404542,16.375295022425618,13.480196615723619,13.130604175889035,42.28930346931217,84.0826243049456,111.44312077803168,114.14002851621647,118.30817927469334,112.64469764692666,64.01647241072517
1992,41.61493390635603,31.369347080795183,31.18535024846641,27.273033389656792,23.46150346215362,57.70203995491073,88.94759687051479,107.15348715629086,110.8511710077745,131.59572809409855,78.19138196913926,38.38118839173008
1993,23.975950083186284,15.861488514217875,16.449076335621452,13.48478905611333,11.32261116394801,39.09550302298761,103.39710919358589,116.5028186984081,110.31030966247654,136.56873595271207,80.23824285581135,41.51773100485165
1994,25.134783744127652,16.1249592766315,17.238115900575675,13.617010931627926,16.568495802464742,33.679361941902,99.19110189291784,108.31980737509431,108.61057333881888,136.1356523822377,100.59061125539864,59.82291512399463
1995,39.0731117558285,31.390974502489986,29.405743069875804,24.79580138140813,21.711189991514257,58.400037444046845,111.87384889966116,115.22843377577192,116.96363769932677,135.5795655446567,93.4834157264431,59.09862706945934
1996,35.95218908582645,27.63612625935502,28.002203368129923,24.035657704935588,32.21666726990523,84.22095010443887,104.14944178042451,122.41131395108734,123.84167457374241,132.79377640584198,82.16613461409665,55.57691982707925
1997,39.6729618090607,32.00145901957909,34.19652972833895,30.074852460477473,37.869631780544154,52.56713501647127,120.54217966194673,103.0063091320376,112.71180052670493,129.81709218479196,104.5636699820677,59.273039462716355
1998,37.055843149973235,27.198247271683282,30.503783263584776,29.179732413219554,28.28429061541538,41.59007990699532,81.1088168236619,111.46264806550332,110.54235316113231,122.35252361177938,104.4490583705374,52.805858880889495
1999,37.608817622030024,29.290767010198735,28.82667498612752,24.62554685862878,21.772263555857364,55.20686381089148,119.27695990435649,123.14486392814291,125.5912530899095,130.57347411972185,92.84586446104306,46.48660894390159
2000,29.72900936975983,21.511522314806435,22.06277053011185,18.393821398375934,16.639904568681064,61.94519852423934,109.7907850770205,111.3076090185444,124.82801101266449,132.20699584879617,105.80102846256008,57.358313773738686
2001,39.51643229965512,29.37762281755968,29.142331936776227,25.38505997068456,18.752986534655435,44.99021454745523,91.94225550980397,105.93566376247206,111.87960260778237,136.1887783295896,106.57676857671999,65.30375350513224
2002,37.72544295031226,29.348159713683145,28.772334015704665,25.19048889150825,23.992847648969796,48.7454540058022,86.55170291921806,112.3816708235454,117.71287748598441,137.11879689052677,91.78133634775287,63.92945656948132
2003,39.16530809124099,27.520305185200673,30.209605262867072,24.834146703815186,22.714929151930306,40.86333194888799,98.24478796284168,100.29219942883879,122.73331654155373,125.27276516996085,88.22095596773528,46.28246929964022
2004,28.002833566047798,20.635727079625564,19.81920361834358,16.281726279051593,12.4514568346638,23.069505312277563,90.0075758763784,110.29779344642982,109.21406471505324,131.45666862574126,105.92567085606893,60.79452211365187
2005,40.11559449252173,29.360803590650036,31.628453851690008,25.915041487141863,24.605845711600615,48.89662915064424,105.50227467310869,114.48141139426238,119.10784444769408,125.0013431654581,99.5034098161054,58.76608527134919
2006,36.05721675282036,27.183966261367235,27.219774504298694,24.36156647178745,31.015298305752577,52.24939825599729,113.62778477090617,117.67857074924483,118.8254262195975,128.69216586424938,98.91278232394323,62.14441091334495
2007,37.29782145925644,29.83937439295484,27.275103419280235,24.137784494684112,24.524142412746038,57.32276960705871,105.05607180500613,118.14920333569617,113.24675287709599,127.9454649724888,94.08514399464163,59.24334445002346
2008,42.192561429255804,37.69981206705327,34.77207589163691,32.51921408509346,38.997161360250296,49.937149136638766,92.59859546214527,102.32699780352671,114.89811469239292,119.90529230404763,62.98736890768797,25.539427934669682
2009,12.019359453997497,10.404702227929764,9.081410204464508,7.359864027587734,11.905635926411609,40.99802185960906,108.22707720574489,120.61362852458961,120.63700513360942,138.18648448097332,98.4414477169444,59.390648642917704
2010,42.25812097581178,30.204888171433566,31.876040032654085,26.458535574814544,25.215173099343165,39.166197444665926,93.68825784815608,107.6324150024104,112.94250176094575,111.2033042218174,96.4495955292815,42.80515706507733
2011,29.038880192452996,19.995077439608366,23.67520296117071,18.900348992910622,19.057847056855653,44.66380478377808,89.16928069141854,113.589042714049,128.13923387875732,121.70038555719094,107.14027348766672,63.32066990530745
2012,43.22187270420142,30.42243155802548,31.58679010963452,25.765898576620632,28.205635459471598,70.24499374821028,107.56371896418189,104.36257727652693,107.6285333586042,119.90018424746026,70.66042593267206,29.23994782714219
