year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.524802113506373,2.057961723637655,1.4431864448058327,1.3608432966493236,2.779903923933737,52.91289167971297,113.69108649771849,114.15757769692607,116.50598614734437,143.94832108375843,101.89172283680219,32.95499550742902
1992,3.443951365123008,1.3357242467127042,1.7382424230517153,1.4819343062051324,0.9582231316519365,2.466226287440424,53.43251933360499,98.33324897358256,118.58336354163069,124.68378853244666,86.90865945395453,29.2330922364256
1993,8.57848660106058,1.602790629096524,1.4758135581078689,0.984036119771448,3.424671455924363,28.14673112877275,93.71758129744936,101.36386643984822,130.77222696443997,133.10068166549163,74.30863051434358,20.272482917212397
1994,1.8025591650190202,1.0444137004557554,1.4512535497096184,1.4581688038732974,0.9680273061374273,11.371833828092296,98.07594985018338,104.91465594419196,124.73986902383024,134.53668341197587,104.72195862213457,38.19274240808028
1995,8.4974338781214,1.56912304319829,1.824001927870789,1.2098752126333931,1.4100988247518462,6.027313561611802,77.0261274071513,106.17523135896595,110.54362260935999,123.50062166137074,66.12614989610552,18.242459094229286
1996,1.1695741939734179,0.8749897776766808,1.113515633186186,1.189623458647796,0.6854915663283453,51.7887412070313,89.56947487163865,111.80070167853599,114.92926645116933,102.89335447727902,51.787094379522536,15.731800014551606
1997,2.197100606310331,0.8448102280622656,0.931460376074248,1.4142002023894107,0.8816016728235582,53.93995132095942,96.48811956615971,95.91642022924309,115.6042894161266,134.14408997772435,99.80964869691117,39.05101555619256
1998,14.488079350797921,1.5248576119427557,1.156275331326524,1.110954511325823,1.5740073533112313,53.918996525925586,67.18151790451716,107.94880843392987,109.42574432244686,117.37346153636513,55.83871892255796,9.724027702301635
1999,0.9803694838163906,0.7668597359372825,0.8280108659235506,2.2292942689950754,14.848749601170292,17.84677202905542,87.50103068960517,113.28021993316358,86.71858680811555,81.2944557259996,26.74311283451622,0.9023369200272083
2000,0.6600333810721228,0.7890047552875918,0.7273451105799046,3.5722766676751623,21.772286345209867,28.661391615752166,101.73261663121446,126.40604283711569,137.23553845307072,139.00968041349273,101.5420634760241,36.54784416470797
2001,5.084434014608495,3.2433315825226394,4.583509836570066,3.003522882495172,25.506094640519546,66.86017320058217,121.00621704118412,113.72623972975562,122.97385747743382,127.41612347902928,85.27333835373172,25.353574148426812
2002,6.178175087140522,1.4994256250410878,1.6632727584972529,1.5204904380411552,35.39383259344646,76.5189162011126,92.40454105258593,120.79816773184824,116.94634561533174,144.66840781792976,103.3165408751373,37.59511397685155
2003,4.302224835549404,1.420723492221164,1.475897989527274,2.82430620846987,2.074804733435471,6.995217925165771,58.37773444276266,106.73706089905181,127.16105533539996,131.4607962535656,95.6712921372803,26.05726467474363
2004,6.924456183962168,1.395827012148977,1.77586162996676,1.599853166748671,2.993658000296593,21.66571857947869,89.2520667238939,104.82085049842499,116.14728046731284,103.67998835657903,46.12898719490748,7.780816682725106
2005,1.055971053882103,0.9232464073875402,0.9875765612253988,1.2281775461192066,0.7354231063467676,18.699912113700627,60.37592025034047,108.13043069753859,118.73754493064246,126.48653264431968,83.11191664983055,29.050018165098898
2006,7.852121176979311,1.3631278035840073,1.6935079799965327,1.150330155645896,0.9526505465281195,7.353252601578716,103.4073423856891,111.16457986540554,111.59448661311329,98.53946579386907,47.5850397701251,8.896599799396489
2007,1.0468250107028114,0.9055954244109246,1.3275938538103458,0.8349288756910606,0.5056948756756541,17.85059701752849,51.353442187937716,108.27517334972003,91.4830063132607,112.65634328766137,50.042193556880264,11.978255419073527
2008,0.6728355301801617,0.7561504694784137,0.6690851729209386,1.0218752624859857,19.793778061545435,43.93109868396139,112.90421545301533,103.03048694868602,119.20792805440281,112.57804230152827,54.83799275936256,14.81923449510895
2009,1.840268167900611,0.8770436999614397,1.2539613114859032,0.7184930874970361,0.5564789451850519,38.24803538588665,87.5616016187602,114.11828729097586,122.71003708782118,141.59972969917678,105.10371715024976,34.76107955368436
2010,9.193884719030073,1.4999358091802333,1.5917851295172074,1.2185969788740993,0.6509043940667167,16.155288147619327,36.885287201020766,97.24755996711221,110.1187863810441,109.14136867716525,67.97281895073729,19.19784443844136
2011,2.222201251242864,0.6590714469290937,0.8091105130976057,1.0195022984152797,0.7382149074059365,2.3032291010827164,55.41089564449286,111.09592348464903,118.09729353583911,114.39937089736299,53.59261961038645,11.24012733137248
2012,0.9059456144665647,0.6259354290329874,1.3780470412820782,1.1518811914381328,3.0093801911701292,15.008310247370105,33.28345611452714,91.70432381372501,83.96714183406877,84.98296620541515,40.4412451290148,10.119655470171034
2013,1.2216227136746658,0.5178564026867406,0.7179001459730376,0.7912373617161964,41.29334440438453,66.89138760904089,106.18042093900553,103.73198780056447,122.41422466230308,103.84500556870077,44.51466257521137,8.410574931824153
2014,0.7203540562199945,0.7023842711518946,0.7271733687168622,1.7305458947161771,1.7913486375417067,14.299123908159032,43.465129690835184,104.45350420949852,121.71386249368967,134.72429092913035,74.05173222118879,19.887792674124768
2015,2.817620468891409,0.8180523971737974,1.1501213095076763,0.6077581947664773,0.7871742432219557,42.46818560259917,103.53015901863652,120.1908214329419,122.91128038562232,142.59712703543067,113.16250351060195,71.57127682371105
2016,31.664702836537106,6.976785406569591,1.706846347637496,1.3260965833607545,0.9951065242777748,1.2284890656491272,7.891230913875833,97.38001765522004,106.7241519119365,109.5905543730824,53.81304441615782,16.983703328713357
2017,1.1469882990527036,1.0096937123701153,1.105092503688489,1.1335191695605245,18.268949012023164,38.17701157550288,100.7010030912505,117.32116858649263,111.39620871261484,138.07924555542112,95.60644452166325,35.695566205493044
2018,8.056882600308775,1.2176556792911368,1.4632867793970303,1.5925533966680363,2.6204516032297978,88.49142624393747,127.42449315955103,119.06726388633871,106.59128674796328,122.60096936224691,75.0089520906177,23.242375815546463
2019,2.2961510158188494,1.1901614292621592,1.1782899140730143,0.9520593498890436,6.696528773238375,48.112113853377764,109.31588975796498,109.87011627456687,127.3583565998552,119.68451385199715,52.10344136112216,8.495481384985563
2020,1.2782683989320753,1.1128851655045986,1.3069034342839054,0.8562492056020798,1.6281546145007626,3.8586922667322026,70.78999383787495,118.93837927082812,120.09351380577928,129.05445548997972,68.40123760961247,17.471900826703333
