year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.483197234904694,8.995546330025986,6.9686734280081,5.7227177234416535,14.556393751462638,30.160419276989366,80.89382396752876,100.18464815451199,104.26862531244977,130.38635834908266,99.7835694589966,48.1437319782048
1992,29.5644053891491,16.110466400415035,8.510015379752442,15.765773129215317,20.389247696859467,40.92511886648168,104.32329491616407,113.33482727033768,113.41349587828141,123.64129292234752,109.28155571971935,57.11356445941453
1993,24.200130008406884,11.216519000110988,8.673087898947019,10.719613311965034,18.886556904556038,53.885481743817614,115.12306514428911,120.05225686544838,110.00958199495822,134.11557884480814,86.9075962641116,37.43296714580425
1994,14.999038502241513,7.544350795333436,6.284164441844287,16.64403028019143,26.823881492332994,41.17840066315001,99.15227145171497,93.90197912268741,104.54638136553982,129.54259879354387,73.36010373009292,30.638477736843793
1995,12.6845183227092,6.877759254992536,6.142527146289453,6.260486064493255,15.383276477924875,33.70985642588485,85.8633836641454,99.10362265030508,112.92793374748602,121.64069592323202,73.14949592999119,31.488171952245608
1996,12.071138256649665,6.37120069519254,6.038420420420573,11.159108014061431,18.33104298994296,37.03656510006226,95.48629987233764,103.44006537396828,117.43640512936267,124.6851006969963,106.70568228340744,41.24421104224758
1997,20.025667850638147,9.28996236827721,10.865839293544557,18.53505460275221,19.452538623198173,58.247086388987434,96.44068734654795,111.10167728399331,117.05567918268547,135.05023796793904,90.63293480587538,40.109648301559176
1998,16.303341240818128,8.304687956497965,6.1880526607509445,7.78725347446215,21.937009814143792,58.83091733026284,94.02592077902989,112.33813405680502,114.10721224205258,134.69899777543355,86.97801624116411,38.642992636197825
1999,16.4998388885961,7.496885771531497,7.887190165830584,5.296794610230705,12.488760765889841,48.13335797828144,103.94406625989822,106.03486088567787,109.63804403070709,137.23856723235988,81.76602539752298,38.90927560599648
2000,17.640182174575077,7.873274808330991,10.41918994586156,14.250449554853793,20.236267875472606,62.416427565499305,86.04769377936375,107.34660530590644,113.83478196798777,129.7181939085345,74.96525287193865,33.799798515633654
2001,14.18737678165309,7.0617448523765685,5.941171457871953,4.8923358265618395,11.14164621477994,30.514942448789128,90.27269678898472,100.14851012866538,108.46807751650269,136.85006358925358,76.93592610550202,35.43115538022701
2002,13.432499253201676,7.07694633315171,6.145208412015824,7.995005440763994,31.69517990867298,70.24304878628188,90.65202903831218,110.26431973866893,107.98436603776135,127.4526548323254,119.44447436735135,61.684385450124914
2003,27.80666842981565,10.82821671077072,9.705486897463073,15.08199189404137,14.614495581799824,20.847883246169605,77.61325540262271,118.06283657660019,117.8025329626907,130.31581835485682,96.4023733296348,40.30688029367939
2004,17.605072359693903,12.967295803790721,7.29129279749858,5.421989379124128,15.74158950000959,22.069978519405506,96.9441428074568,113.85765729973014,128.29878997986637,133.42582735136034,78.70898953757458,35.49422779479684
2005,13.747011985711973,13.231340540252882,11.12973933845122,21.441933588389457,22.13264481879399,57.19200575224885,96.31085271232561,119.33710633951189,122.0126972415892,136.72940540078642,100.80083139702703,39.27204435146716
2006,22.318074061240843,9.143900533870672,7.459722609355971,5.62959050000782,25.65550872903632,28.641289401014106,89.40807200564434,103.40926542324851,118.67015493218844,126.50267936489176,69.56002579074715,25.47594688730711
2007,10.444328528949377,6.727550631856867,5.488555325955144,4.766682256545657,12.169670834601492,30.555134444529443,74.87674066892859,106.92358952614516,111.71474560482714,127.68928566652411,71.80145845544372,23.548889300982275
2008,20.14621381417696,9.081658449932265,7.139331339255542,5.48718021773865,11.439208525206194,46.25678117705666,100.04797580936828,116.80709074330218,115.39245071027428,132.53059973616007,107.40355844713254,41.8317107236953
2009,21.178519187338598,9.212306049112767,9.060361589739012,14.29832087854319,22.182281056247355,53.28850216208186,103.9279904696675,118.00597826041653,116.02810511423824,132.88867005047663,111.15400868161744,41.842289106421525
2010,21.005046942338442,21.44507919521101,7.8756751192019365,16.30604683094456,46.331637765188454,54.20239403001506,111.8965705980519,103.67105268123709,109.10287508210332,128.05418196290267,84.6598682526762,38.217534637855834
2011,15.246206080929985,7.288012573066501,5.433519018429274,4.771277308623325,7.047891841308994,76.72668926846009,99.5573501932439,99.03451959156672,111.47850140408084,130.86936142283983,75.32482346642327,48.26106154857841
2012,21.74442624126799,8.843577641109707,7.111059767300245,25.228308037379943,17.695918953609606,27.36020356500866,100.35580252784172,115.04014925853532,130.7284880993687,132.88389082654925,70.22483266607438,30.28437255362566
2013,12.435600967538535,6.892482546709358,5.865008909179671,12.518154512784838,15.444664571670112,24.9296032608596,105.22371767983857,125.78345192087845,126.86966898641613,120.36069749213843,88.61649855892833,39.57475664219166
2014,19.861710997305533,8.034181256611472,6.7627865387831205,5.831849302240309,13.587684995686574,51.64331833629504,114.84990401742337,122.87505640689616,128.02139408424947,133.72868649373268,75.08105516110291,35.43096280545884
2015,13.73579765534068,7.558781268200634,6.3927570539552425,8.846154483148343,16.855266686458684,50.305863401963954,92.11350263674827,105.57136393659195,115.50460100990006,132.078347925539,80.7134475109515,43.249028140573124
2016,15.160696237734763,7.3125530096595766,6.409701917056601,10.44284699251041,36.09977792149957,67.62611667385559,88.45861947209892,91.81719036174049,111.36938921305808,135.18958472447176,105.69437847727146,45.107623192441906
2017,22.65735579678143,9.796981025881339,6.770301754399888,6.14593567409964,10.5843724918977,33.899349733302635,90.92518942370357,113.06701217401962,118.55341136418303,133.44167240859332,79.40961511405496,35.01629084565199
2018,13.481274983780015,7.172109003822601,6.0304835142197595,9.853312843024398,16.181143749169962,23.48904518078781,119.8179556627557,123.34306946732708,114.74713869229375,121.64235858241149,101.48378731603306,39.549767815069494
2019,16.375294448034087,8.755243245868314,7.005559114135079,6.419975406951517,11.263491849456535,31.665865825467783,102.35780453125298,126.78821387717986,122.79648486541112,142.47079585870122,98.17181962727716,40.33239506698819
2020,17.715117143950742,7.662106236671221,6.648339091484588,5.386099790460726,13.467297830183366,17.505527090338052,90.02117103209233,114.57504852687916,115.1328834272553,110.87183602820524,56.906641721535664,18.67358052664427
