year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.842404146823666,5.926328603841896,4.677981774996783,5.448994060911209,12.221047266407934,24.312504153429064,96.71532019934946,112.2025306773663,111.92229577845659,133.3084555507386,113.92722056693812,57.46395323688404
1992,20.283565585819975,8.216874642448772,6.273183808628454,6.205058917524723,14.71229646843694,43.4217527778751,91.5726846528452,102.16042950684584,123.58165488602089,123.86400380512069,97.89310014480434,40.49625793426718
1993,13.971746961043804,7.076542611944713,5.593566480514208,4.736735726839099,19.07964204362443,40.07419599112377,82.81679915135778,109.8615212400698,119.07735859532814,128.47648142289822,95.45038571457889,39.416503684707294
1994,14.657232716089425,6.766637200594227,5.1704556975565605,4.454629690258357,10.983708697309153,35.023190699837016,89.1127954835092,108.97597493055531,116.77849369085763,136.32052962869741,94.86043770472648,35.015986131824356
1995,13.197991299362512,6.736528086219484,5.790105605826904,5.883267187225533,16.46737559334656,24.501691917843235,110.53300335638819,118.13993016784137,115.98148567110788,133.36814090428547,98.2178075645085,45.11585243286595
1996,15.444721118291401,7.393204878184118,6.0260331331960515,5.208860103457808,26.852417319932762,52.570457397946306,93.86418059072206,117.98972550765914,107.78098286102379,133.52621717438268,95.02297539325744,31.541146716012626
1997,12.101513769975105,6.918975119660156,5.788452458893532,4.432140065431162,8.184103199544827,35.341653992692486,105.2139768567145,115.84240482711883,114.79127400151445,136.6628479838014,98.10813006220997,41.003214968831045
1998,14.466010882662324,6.895250235900157,5.711661829608084,4.790366040502312,16.710067031447846,37.27262342458109,80.11607660430444,109.77278102776879,107.41818625526997,115.87666861484637,69.46927280795651,19.749962455291854
1999,8.981951528508477,5.018900539779396,5.112015523399312,4.404199215340941,7.306196851629373,48.10552062836831,100.29798016866702,96.32883942447923,97.71339223346043,128.03209827701184,95.8363292237564,41.54426872502071
2000,13.998211103510465,6.672250712785949,6.1955893037340175,5.088709174807855,12.840441754412891,48.20627876292895,86.77123638060837,101.35603198461448,91.0062851593855,133.53918539347185,110.14121789808303,55.690706769506804
2001,19.386254767559592,8.05565531457521,5.76735114439205,5.538984961642345,10.876230482755501,40.14606264175786,101.49592690042,109.02097579656905,120.65536743929576,132.97665652375633,98.68835958580586,41.57745169850891
2002,13.859853853636318,7.3491926398150165,8.796921460189699,4.983043251630732,18.943650006006326,53.132430039716475,75.84674713489468,109.96011171293749,129.67085193233564,137.4349281017866,95.94079087163907,41.23829538330278
2003,13.711841729000554,7.610266391705417,5.634161370065575,4.91080479352313,26.873498792678195,44.71367014619234,75.64553175666441,105.47796844325201,108.62848107103599,126.75681725653851,80.800072211906,22.900088916173633
2004,10.921621311667957,5.772125344374908,5.192376429904004,3.9992994470115635,11.766025193720656,37.159903104702146,103.27410752966783,115.09543025032316,122.47500926754766,140.32481129496279,98.56444364686416,39.254310885478304
2005,12.666047528786704,6.697246998317219,5.136739726512375,8.090666221496143,5.146970243107067,30.123321271735154,103.92071229167729,112.87612014850431,96.23810646485722,129.36574982800212,86.16779904595646,28.517425030750868
2006,12.39404579390507,6.601697393692226,5.951643129596622,4.493303651725001,4.4466932638361545,40.608146868179034,90.349305810269,108.59227477214984,119.67981380931755,132.56826644153972,103.75119986685753,42.85918504069494
2007,13.09644796923921,7.437861398441563,5.947245522047446,9.0026450563879,9.768950754627733,54.2510064880331,106.08641030347644,126.61324882090871,118.842904920105,129.0859542477544,95.35871991154073,35.55350628934907
2008,12.881645758491354,6.461977285897677,5.566670141507574,10.649770481697766,37.53118612180246,26.410324887735403,61.896783430261195,98.59219487557577,113.38110284008735,101.7422274925716,53.676261359759685,16.248190956605537
2009,9.610320468389608,5.435966661195966,4.884010942614582,26.55030886803192,10.406690663937379,38.28998567444459,105.35752779972576,104.68127693069906,118.58940851826763,133.97386408640165,96.47536966552849,35.382427077943575
2010,12.788629960584164,7.207935656933933,5.725175071507936,5.639640459141187,5.07015568056949,28.59922131693339,97.85608258356561,115.6304994566237,124.75416753058249,127.28769632405576,94.29102117306168,31.898030773436687
2011,11.703874770051307,6.592815367024586,5.1483945517789405,4.377451019592843,22.836889828985935,75.68898654469702,107.30850550776397,113.95477485307848,116.70798486622802,127.18336570444183,84.58068436093252,25.112856464178822
2012,11.41530190943659,6.079569145276653,5.024164908935766,5.914369771029466,36.402553201728516,46.35134188777605,76.12346298605233,120.63557926925388,113.47183266909352,124.56706481231066,92.25652325214338,28.781393812821314
2013,11.571856231773886,5.732199604761439,5.273172494187034,7.792893372885697,15.161365849574443,63.1009011255807,93.69067687836609,113.86790984424287,130.62189360897585,129.0600532628184,96.1291235518193,42.4157497637701
2014,14.600414619143676,6.4676550005605975,5.998720413500087,8.025071240295398,8.856115435008208,40.95294962150045,83.075964276832,106.32119197154802,115.60320615426548,136.18054594182738,93.49131958971434,34.08242013331966
2015,12.841066372982676,6.688056675839757,5.472842012855117,9.277183202580407,15.539836911011443,36.13758198429082,84.00183692671014,115.31214084035403,130.223209888295,147.47504863851483,94.49764581914073,42.305989926324784
2016,15.307833860887527,7.144059849496051,5.83490455356945,5.136123957086469,31.843729379808856,42.73953812506818,91.74912542745483,105.00966920242466,120.01120404644385,139.72394022762654,105.96816490004402,53.29645289497089
2017,18.773180822055185,7.918261935984654,6.423129393350448,5.047499379564022,22.833079092805043,42.62906563977472,115.00629959562309,104.1587027239618,129.4558760306725,136.57938699786203,102.2825753301365,44.17739901945862
2018,15.112002499294471,6.929298491748554,5.734396636492014,5.227373983943462,12.850472861761753,68.11447163672229,76.05863102514265,105.41777188569479,107.81970901876431,108.61036807735528,63.46293225784941,17.817996209549033
2019,9.95228564892894,5.644867722927629,4.49289932457101,9.786653066690878,24.26218383694674,56.58782176281368,118.41267648202498,118.15817229824515,126.8143405874389,135.91037072275677,95.66400562882099,35.293798003395956
2020,12.953120535345812,6.829005516312721,5.468519172559132,4.686251910221883,9.76181593212355,33.41596750669115,121.13452083162689,127.74960793132985,119.87241297933096,137.60824026397785,96.45575008729459,41.70221424469863
