year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.177784578409725,4.531985768265704,4.26836870984684,3.724239361939284,34.17885035255994,28.67135369889464,82.55588962439224,101.1954189344705,123.1308528414474,114.61196962458902,29.23782708267455,12.22997394297628
1992,7.4031692776248095,4.6973429891316645,4.470213076644884,21.072197715135577,12.512277428518027,42.68584770479547,104.69565996075855,106.53642667492322,125.83160957193094,134.261345489555,59.85986667226024,17.283766517063036
1993,8.552843431210045,5.161839743899308,4.737953757346847,7.229485383089441,5.286671185947103,38.23437330021308,112.21398164377617,121.24427193972755,104.50406002652258,136.76919438628667,63.219487144374654,17.34298825374801
1994,8.155464722292907,5.298078921153023,5.034132897655168,4.634719214373873,6.084320386876714,25.2298125713486,74.62249919339982,95.31021428057227,115.08268186426709,132.98882856924433,46.469289468306705,15.163211710131447
1995,8.251330766483113,4.797876097774372,4.574562247942479,4.636047612482836,6.274630955855541,54.24646542297086,98.98986359149859,112.10311825800855,96.0743265653428,103.58988164899219,38.514794059703924,12.379283819599474
1996,7.621664376412922,4.701911134104506,4.217524212080643,3.966257766399072,44.975234864043195,65.53369715941922,95.02827179159665,119.50487485286358,119.70992596551751,127.16941098612944,37.79408078681651,13.794531894196334
1997,8.134756077466076,5.005605094193798,4.858932693491482,4.1689129121261566,8.055259473483211,27.00570730112922,77.77399022769444,108.43238708017769,109.29595723015898,134.35357176768855,50.98040384570895,15.552112292462915
1998,8.307332032116147,4.893701620609164,4.8798845724747535,10.41924230017087,20.41522489884575,85.25608857453652,101.97309096030187,115.74130834115351,94.91784038806077,91.30050978511971,50.725590164694495,11.706166725219573
1999,6.46632580267758,4.51048732815947,4.50142473740836,3.913619736785768,3.6276801030363517,42.1767275082703,105.35183646865364,124.5825923314337,130.1857577172075,140.89131296076798,70.67109249733419,20.840321359201496
2000,9.784754375884566,5.901348726769346,5.419791349102741,4.865767350575268,5.203117999532662,44.06722321463529,65.18870522171636,101.18242239474809,115.71453756680918,102.82213673554553,26.68706685066229,10.999837097946402
2001,6.750673737381152,4.2125597412247755,4.086012666998094,6.53502566417507,30.159786200471135,54.26468548161184,107.88113049327318,118.57661517419778,122.1577642548275,103.69552706645901,34.726929977228494,11.472131206365141
2002,6.972362074080939,4.4991096924188,4.3756050196531024,4.121725883351267,3.93672648171191,53.97934339508122,98.52204515559485,113.51460119458885,110.4743654045815,123.77501032973922,51.62509277407287,15.208791996959242
2003,8.095684025027404,5.076798863803085,4.760654695261076,5.755300900934919,34.81202421727804,43.89936901379462,97.7239125285261,117.71675065138935,116.34117772387623,130.357251367223,64.20383886289306,16.11444072193903
2004,8.822043117280124,8.545859122149922,4.826287920720173,4.322782826904234,11.649944991010896,54.3032426275143,103.77191149984105,112.0863648763519,131.11498013389266,133.0359143967922,68.1647727433442,18.781647003684217
2005,9.371637351090413,5.59766185343629,5.110280099143243,20.88796038804099,17.94608724528684,18.65121738195744,101.71940357778703,108.05056063110727,120.78373315367654,136.2612350371769,51.28205856107314,15.651115174841122
2006,8.741334937198232,5.251162717338827,4.761502664429066,4.17974350884946,7.580369612797009,69.62281519346479,112.40905922589474,111.53233759218908,103.22566250826966,95.73034723645603,25.000617246242957,11.52531080690602
2007,6.828813156623537,4.80218661689624,4.376231420204392,4.122869201523959,4.333673744786951,29.904238640568277,61.8099575540686,109.44548613031837,108.01681957416389,139.17095321716405,73.97641604266458,20.27031158435339
2008,9.749613450723338,5.636862235228968,5.0425141137309355,4.777614187196044,8.904046343613253,47.70514306574721,93.39528052191899,103.28346060770488,124.42092777798588,143.07875351007294,79.8274427655357,23.471824345339297
2009,9.908747056807233,6.01444504562291,5.301824363807809,4.828550181022668,5.423545325313329,34.67568554996397,81.45662416160873,111.55941939356259,112.8182833947463,125.958432111524,32.921530990009806,12.112535310362116
2010,6.8831979150390215,4.528802181914687,4.34775983804346,4.0536828028480025,4.711971551626704,51.66313298140585,85.11590478282105,116.87795801031139,115.31861290177052,101.86884353238513,25.828187556756703,11.101704192268278
2011,7.196823490460956,4.564310888825209,3.92709220233744,3.752739546014345,4.023230773221551,39.96433171401275,95.61872904193244,105.38826525424423,112.978610944306,132.81650154563744,76.26785420625824,19.83999881092123
2012,9.045223355020207,5.433072714931188,5.112534222838718,20.426164737137224,15.695511653297485,49.725379498578654,98.25688126294453,102.75125555472178,131.46816406539875,134.53509360885428,56.88143890484833,16.855086453502864
2013,8.946222269658856,5.333935182567337,5.269407492931363,4.510177471434469,5.940101251209947,45.78390552471794,116.20878681454934,104.10013863865859,121.86492808142472,133.30154067453196,75.33802918351398,21.563641134631485
2014,9.892870760058504,5.6014561005182335,5.13197707194357,4.425036457004478,5.017133902104769,57.025704884618484,96.12680104679131,117.58821934933096,109.91998581536042,123.584087988126,35.93092062945792,13.853535126598093
2015,8.127659624338152,5.040944436492321,4.666454812614856,4.049181912755998,32.09813441888094,49.79853422248891,109.3382631902856,119.37573331022902,114.53053629800858,133.85891730635896,63.16095673130059,17.93180262890995
2016,8.593985315713667,4.984669388658753,4.882846232670831,4.728406311300865,6.8290108300844805,46.69992632639575,86.4150817295411,104.80246334719232,123.00600620961795,135.72828597792653,65.97832360361151,19.187384337455104
2017,9.274859731735203,5.520891215757052,5.351861556937325,4.5364511643253405,29.91557321566971,55.838991216605685,93.03024508086007,97.43425119030228,116.11833225158993,129.9384071566555,47.099666233295736,14.69195800937802
2018,7.925504352940593,4.52255746518403,4.737961117014814,4.192739725059309,23.27599996733896,52.10690309329357,104.51221155980915,110.37569400026139,122.95534868072522,131.98898283127923,49.29998448819097,15.806207171408307
2019,8.286470925192548,5.41239354679912,4.94600366097063,4.580095008091998,6.240255767350543,57.503558304578355,94.06976413477729,112.8166993955139,112.68277122406376,136.62826402938794,53.77023576755838,16.634812124701924
2020,8.691380166300984,5.229190379101853,4.904301365800007,4.39494736050447,10.327203865310816,37.12843305080713,97.15564388311785,115.42098050628651,126.3227957409608,141.86673581277014,81.81778554127173,25.05709745224656
