year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.322913663063161,9.687824045401843,9.007289193995584,7.400093928584505,5.067218935924006,23.204089266802278,108.81154958959043,113.62476997619174,126.04807624374587,130.99093657223554,110.75130423197578,65.08392086920932
1992,39.86354609157923,30.620562235407903,30.780998679412544,26.442528012414723,27.21642914241778,63.6317199838964,127.50954368744625,130.76845372413135,137.8528866839873,122.22330325704316,119.29327928871848,72.24410191531554
1993,39.97994486124308,36.14813281967947,33.66700501043538,30.312699016132814,38.99704056217194,76.20962491028602,117.58517335053008,120.03285656484977,123.50242568292066,123.54374739279869,92.7510068488155,51.15039455904846
1994,34.951698300023075,26.335647670039037,25.91792273411889,22.042019192189954,18.854165326719638,26.70163210464522,71.6929580196937,115.65796577052868,108.15780883983994,125.37412695967954,87.61178525032648,45.68622828212864
1995,30.781971499707158,22.941888255796126,22.115462596138595,18.43109366406091,15.345602995617266,26.923665229400168,95.6566052444304,117.55526641865876,118.31675914514739,125.10537886937348,83.21816664169604,45.921225044977454
1996,30.182267394132253,21.502775284062803,21.98113148887308,18.009703060961204,14.792606853338121,14.227844125666023,72.8122432889703,84.35946458701532,114.9999800464864,105.62315684326299,59.53541260388311,26.11581354393714
1997,15.766624758715878,10.639187040493413,9.201091314708522,7.101959653500318,10.030521929548453,40.11394875939022,118.46304356018275,122.13264592096773,128.28719381885733,136.6121277549859,96.52028179418727,50.75137545954159
1998,32.99839952974958,28.138271534672768,25.079561925667736,22.925042164830344,18.63351115687442,39.44166389739027,95.80498420208718,130.14006142108738,120.34453188180956,135.0412070160423,110.43527594826315,61.60094918618623
1999,40.31190707977749,30.690969180552358,31.019720461987884,27.10352180422458,27.52229706079662,65.6625447956614,108.0212731323108,121.94625013689965,121.01997724659634,131.51456224016047,117.83080519833295,65.6629126050322
2000,42.13614994414591,31.59915932018864,31.248773143956804,28.179095490365928,26.75343270695513,52.507762751026014,100.78894474661992,113.82474481666293,112.30623192036379,117.96249390980535,69.13884176550977,32.921264258959006
2001,24.004688658032393,16.745960810816715,17.383748328693873,14.143453561564824,10.59163388497889,20.17748422609843,88.11181813713192,120.2844478477528,126.33229310832675,121.43919120824165,90.04465290306987,50.9231749335333
2002,32.2536940851262,24.726859996207256,25.671380367791524,21.806899809665133,17.76553108989559,25.943822584633267,107.96185929350054,120.24500550063219,125.10505760407092,130.64817054052995,86.38235389559338,42.655251942741025
2003,28.313737271186213,20.385113453540722,18.898558513712686,17.11265227890469,12.707113395628468,28.52476013084492,100.60435391248271,96.63810671867932,126.08394330867687,121.57849916420076,83.05845595002641,39.896423472164926
2004,27.424901702579024,19.384121647342283,18.80992712526095,15.554225710206216,12.348175057609437,29.602597334517455,95.36370121050412,110.82369551661765,121.90155358222248,116.45799767464554,86.99124429517603,45.7002893687123
2005,29.16407790221175,21.351945797463493,20.908516483939703,17.852538129770064,14.936694107753034,16.904524949326518,88.045838277364,132.12550252804235,122.42809591144596,135.7445200462304,112.9433417461674,64.31846214572697
2006,43.108993593191684,29.0133058362672,32.38802272087411,27.738677649191235,25.448255113003924,77.16173834884896,116.06567540911828,132.19937885650774,129.69731585260644,137.55349092165454,117.7088092311146,67.9219937371324
2007,46.414931551468094,37.39235735570147,36.70835303371398,30.449127017835284,33.91026898066807,68.63196805183516,106.14088462000788,93.28384741448896,98.4474765317828,113.26915683127191,61.540213809881834,30.9086932533968
2008,22.141118333654145,15.88494245035166,14.641011945494773,12.661197305877588,9.433549156052758,31.29868522031538,119.00634881336994,116.77022639073779,115.80186192546084,131.14821592927171,115.55069234549057,70.92369692088614
2009,44.582486450373125,38.560301918205525,37.5635412944389,36.826881415100615,45.777734404030085,58.65704383123028,101.90668495647579,107.05396112635925,112.75871877806233,120.39785208773858,90.90564940044943,49.21414318560654
2010,33.49162284854836,25.508986438103257,24.545746575578388,19.856472842675768,16.687356935396146,39.21378729296671,113.55354081407353,128.96014566470274,120.11663519992176,130.12879636778436,114.92584558295204,66.43712031964975
2011,46.223839403678866,35.42433254733716,34.612304055370124,30.428333835632785,31.395178658954528,59.51453400462851,110.97225293909227,117.41512756993957,131.3140402020246,132.8010113691303,107.85099499610811,59.219762869858194
2012,39.55134941476973,29.99945071246865,28.210958381845007,25.141249329577708,22.102963686354606,43.99553626748134,93.38797460723036,104.36119429960998,115.57576466823478,129.15375819300286,81.963166047802,48.01101810354576
2013,30.682163554074723,21.857508253256906,22.08314424137743,18.69970904948042,23.308559877402832,65.53233919187807,120.95487638127133,125.50674300160478,131.3102814448981,134.259136809638,113.81648326822989,69.18892583837938
2014,42.736084596344625,32.13502013736058,31.377451818915226,27.87875458767604,24.07263352005437,39.00715567888267,120.29314196899813,128.28396525694993,131.18296135930007,134.963352925036,106.96754709142058,59.71955429576512
2015,39.443642756401125,29.76118269803712,28.655793791380617,25.452499277326677,21.607090756973257,33.29735768716243,103.54298035764577,113.0368872994625,119.96302690599373,139.71033493143835,102.1406647392293,54.89046924883168
2016,35.98577907491628,27.648864200331424,26.31189828369803,22.321572287718613,18.45248354523104,28.212752039672964,77.7457854240396,116.47905802208876,130.7285357251532,134.42401755741145,90.11655977169137,54.44038649276065
2017,38.82094661655422,29.12043551855841,28.729896626667966,24.08582992419055,20.83416080122532,57.33218619651077,100.54015548405056,105.49544760925697,126.56267069146028,127.67174092959362,76.59678995439158,37.17337627506308
2018,26.896040031387642,18.837238536614993,18.27643212732003,15.53642931395368,11.778847547707242,25.533273094891864,69.52648175077033,109.67472654191086,104.68310662063058,107.82273857665754,52.083452909368276,17.389612891890152
2019,8.51998285982032,5.017392430576436,4.999882256832413,3.8830335369475586,4.284331453390114,42.71818058603795,114.0887723191923,108.81568945871405,128.1654648300605,127.49839298957502,76.61777320957663,36.837623275028776
2020,25.827853042537694,17.85924999338565,18.696950269171296,15.564172818120914,13.374315683748172,37.39271267619983,116.1116048465378,127.9142763916141,129.22620182881812,113.13961821747193,102.40685402933374,62.07339200148377
