year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.395887807870869,6.48695621764313,5.681430784072148,4.935734957615134,5.375566883878412,46.511692636922014,101.76444510916828,102.19665081670834,122.28021768297404,129.2075125994153,95.39629478505876,43.84309891735899
1992,16.26046459414846,8.167888226420645,6.184835351128603,7.1755413018334675,8.721038092233083,51.495551310493056,111.63848595533655,121.55072964509584,116.15052948707842,136.42134628189373,85.85806962154733,35.969000821437895
1993,14.643870516111477,6.2642527058484125,6.062134511826021,5.208381614826716,30.330843294387336,40.33909301444581,88.07166278718546,111.63505587875947,121.54040098471853,121.29421236106036,75.87232390910687,26.115407023277474
1994,11.375526944244754,6.394822265709623,5.7990128946965225,4.989427135691604,12.230328859038785,51.75006462469496,92.66183624077951,116.31627188611165,113.55613344667965,127.6644459244813,87.30397502093015,38.22063720800236
1995,13.455280098648958,7.309270335086547,6.447897302368374,5.68287281517425,17.803980651747192,72.21929579221519,111.40735788789516,117.83520494261042,115.13124957022013,125.44378584869375,92.93088155598896,43.88406844261984
1996,14.749631267925409,7.710783693530693,5.92575236809464,5.8149705643373295,8.894155851159402,27.65792432434616,91.3456069784919,107.18145990668407,110.28530626902212,133.8579679726824,91.40802757273808,41.36850978188149
1997,16.116886549383164,6.9947875139093325,6.103751178815155,15.923809214335213,15.035588060635458,46.16824396565618,102.66009900370963,115.32412265473947,131.65101616366442,111.66887380804542,67.18043672278645,23.429985479711593
1998,10.467232296821104,5.515252391770252,5.955273296841465,7.366437963406004,19.679729914185224,33.8883389178041,91.75761865726898,112.61484821571887,116.2137989956471,125.3675729748976,101.76357429912932,48.89650973717707
1999,17.151851492103173,7.418974887886552,6.579133427752014,8.141848662922651,10.699009063966466,59.503851024863785,111.03058409935812,109.99204431792249,113.71476700481031,138.52630718202153,89.325830842965,53.40487899191904
2000,15.10366081391651,7.229705661982517,5.863212445808213,5.280656390385513,8.367825576967329,17.96711319569777,72.0760707275215,104.28305255572505,116.50134243420945,128.89831709052478,98.81270320449592,45.22281879834688
2001,15.404739542600106,7.387651411212257,6.007141382595124,5.451440343607024,16.14458137667565,45.064421559616065,92.31017029206009,101.36651448894463,107.37699674454124,117.6320893890536,102.35337639143714,56.50762347026246
2002,19.30695594062979,10.695092926772121,6.831651600276952,8.167760370916094,12.45971813615309,30.184721017148018,90.52005216098443,120.26023012161225,124.18226650385822,139.5372024786451,87.58993820671735,39.52469072981201
2003,13.949627910213314,6.808326023600094,6.5435956204424395,5.137271169188217,5.912063419700907,40.18890689220087,54.936431747662404,96.40269963909259,120.59012099018199,134.02078049273143,84.74391009617065,34.38338580753175
2004,12.16933578549108,6.397047975431732,6.023631976350884,7.6611028428332535,8.685810184965076,42.61025032049144,104.60769988454717,109.79467496265616,98.46606518939987,133.32578697089528,76.52633729464783,28.040277058951673
2005,11.177815293564148,5.943069893285748,5.2123095434730535,6.823510019826164,5.5804052431758535,35.41852404174844,101.88975544179196,117.64733055099312,117.6575270543598,131.53370049659858,79.84783766677499,53.100582919151485
2006,14.392974645470781,43.31778885499154,18.62168502141518,15.741321340698072,32.436498835504864,62.626367737017304,106.1842476254509,114.7754383736674,123.0663980180595,125.26582966801523,88.87603176836127,34.840127191545946
2007,12.208855708779723,7.190493403295933,6.2184499761964975,5.494818666002633,5.919996089624061,47.20219314104939,88.7067030946458,94.7443254508975,119.987353657297,134.80758773243014,96.41500272030228,46.41044633234573
2008,16.230634610310062,7.312923704696406,7.82694921438378,5.4011699458563776,29.815268955710682,56.45106884881727,119.4746799006896,113.40909121291902,116.9811963276623,135.00974060566838,96.35254633620445,42.52521524718326
2009,14.749584247053843,8.350542455460989,5.942324856690539,5.7199824766558836,5.93694178977592,19.245208041211814,104.49398006501733,118.31370698294728,117.37500309993143,124.10002147235322,77.51153261745092,40.0509377735699
2010,15.07338967867755,6.685173793330431,5.649783168362134,7.363513266058318,14.067552090475695,56.21520551468099,104.11290955037013,111.89061425281422,105.84042292485209,129.95894882094132,85.09219914241307,36.00828342216807
2011,13.742627963663361,6.68090331641798,5.609510664242933,5.311329352920165,8.332329033263846,41.14633232438881,109.19874620304424,106.82407793675094,115.41655213810121,127.00054093094901,99.24083528011596,46.4129174622811
2012,17.455083114769707,7.417771761695402,6.936761663127557,5.907251633455271,7.536395243310668,49.20390345458426,108.59966663669556,114.52780514090591,121.60430997809276,122.75931395829262,69.95089684619633,23.192313852289214
2013,10.495764011521787,5.896999444659956,5.539240481765721,9.491695866533803,33.82555153889833,77.9300105899311,110.17546647570167,103.59839312555182,120.22222203503951,136.69176052825262,93.04331751571381,44.86232668901873
2014,15.467057438412384,7.807476278861801,6.336257739299101,5.572958597135764,6.332359639032967,34.10338526844584,99.89989196922008,113.48584137396666,117.1834626312871,130.07618515997717,92.82009668305916,44.099904083128536
2015,15.227471859746403,7.401949874792835,11.743065364728555,7.008692792687281,5.882263908906448,51.96484384336122,95.10648254895983,101.123623637943,117.54526440786334,127.26952500545454,85.79814480876024,37.81210876460773
2016,13.732161100171897,7.028772951489132,6.841086113882216,5.7909902468589465,5.995459733242134,35.06251868596895,82.56504637282355,108.50204824155945,123.22488238353704,121.73404536631855,80.1081396982338,28.399525750447935
2017,11.857700417022041,6.549672928724508,5.998045737713166,5.988425720978877,9.325627055859739,64.80390740628512,106.65059782789652,109.76759617698814,118.11765344563963,118.5319734435663,69.99380055831558,22.044220313719183
2018,10.452903883535123,6.018712157383343,5.179868326675641,5.1572907792344305,6.867392107883583,7.784559487775251,66.8077161005806,110.28582511959034,110.60912532237917,115.1823192920506,67.20960928301758,23.86368959734141
2019,10.783751671307263,6.193209957549762,5.725199009547912,6.454593597895308,24.519302491599824,88.51263214877137,99.67925258114134,114.50501090399632,113.42510581376801,121.73661032677651,92.11927664400615,41.78375125707948
2020,14.691480812949186,8.171643355302797,6.525643101511886,7.728050164260687,16.16788611794533,51.97526967824723,99.67505704079646,119.69090616665541,121.82697460573235,121.9035535120696,97.22370954651888,49.06896523702903
