year,1,2,3,4,5,6,7,8,9,10,11,12
1991,34.69040442705827,26.302878906512213,26.156316103302284,18.520125638635715,31.50787076885166,60.31874879839062,101.03896166951787,105.93041048147371,125.97902072321126,133.24591484261313,123.86527012832757,78.22157095044763
1992,52.03772344898888,48.263415988793454,35.567436762740044,34.29744326792641,36.23617851235845,63.813587698049986,121.71663319821883,123.09061045321683,117.16361236800353,118.38353816665519,118.07988690554433,73.05888656564592
1993,45.45752046205882,41.36029596287373,35.380123672200426,30.45169306785608,26.32350783188182,44.61372628259415,97.62156562255132,108.17088852870667,109.62815121223753,128.79660048778135,119.08015661976572,73.0416347386551
1994,45.56508372570341,38.11250490654418,33.97172188282575,25.013467747434785,26.168056369677924,76.86345400781256,110.67188764296063,121.06718863926918,114.64181272030265,127.60292882854924,109.31069773851456,64.30558861267966
1995,37.600759650020464,30.751343599368916,30.67034989561094,27.687152838658406,23.39268936017483,68.46244761355577,103.84846637193527,111.64663424265026,116.31475356964022,139.08303129493586,115.78138547415043,72.141461013532
1996,45.962554621376235,38.09688959262306,35.194080207093414,30.071283225322855,36.51740282049648,82.1689586490501,111.08347145393306,113.61029836213775,120.42909539150799,143.38393914310714,102.29845424789816,57.68732398595421
1997,35.69728056203627,24.675169784040662,26.698942424714655,23.105345072702633,18.639525423604013,50.35877515318998,100.60030281972783,119.05783370810465,120.46572813985044,121.43291492316658,97.45740454274623,56.672124752723846
1998,34.25653227569205,28.025966290434877,29.368888694992545,25.553524460497677,20.403165397426438,59.255603186958574,108.1080419558688,99.65518741440115,115.70141689094022,123.37981649865574,100.45094336625179,48.15608704981776
1999,29.505871690355974,24.449253495480995,23.535260548667996,19.08118174696581,22.515506811816064,51.590148337065116,108.93390441355325,116.4568951962427,128.54855071272237,127.00767598834771,106.47918558849476,64.40543986739488
2000,40.47798685157433,27.3184820733161,30.685717935530498,25.98505824322088,21.480771609998932,38.127559039802485,98.8496232962638,122.51975514547061,120.85103250845843,127.58270053589187,84.75198430822736,51.478740045197824
2001,34.30626913089133,23.54982002251212,18.404824761084907,17.655103776941832,15.292038432882917,40.10300317114712,83.83549949579898,102.3130134597726,113.80956580414963,122.06331086988506,76.4280139291403,31.309632839792457
2002,19.492552550684326,13.209343731564468,14.687873063052576,11.629104195373586,9.975600124406679,26.866304208090668,67.62320951290953,91.48971778210205,107.6952253451063,129.08382046480875,99.47781343885481,51.74802470649123
2003,30.60315889657307,23.474594356306326,24.374871387355658,18.741308732742436,18.27355474895689,54.6295135811715,101.40815496747719,108.12685070179351,110.6793542630897,119.49532262593415,88.26048687626782,41.55232241670092
2004,26.657032967555413,19.634915134116223,17.47143144741984,16.25292972771592,19.582535453026246,45.68457461342633,92.99893617771328,104.71454606319838,115.3263705964564,123.0447703232455,92.46424744973439,54.314705486166694
2005,32.003411564971465,24.288741974603607,21.956465894232537,20.489125950416934,23.381440204726847,54.028204666830355,104.24652210548876,112.29350730767575,112.23936385891518,128.1372431250231,113.9089608747849,60.20474934447808
2006,37.90738077154296,29.204563817483763,29.289234652427353,22.97306461060044,30.290140396260846,46.232453934653584,101.2127797389543,110.31783014968869,113.84273502464332,122.05840943116998,73.95761162739335,33.561277023014284
2007,20.41104382626329,13.210875502016995,12.051368678058026,11.552059925297113,10.87842462402116,45.99004718509424,98.96349126625272,113.73526896296212,110.01752384318819,117.94564229709073,73.67044602267784,31.29627053539194
2008,19.228333511547067,13.034761395432627,12.50104199224604,11.901066838427752,9.424010500812248,13.771246377396894,67.5158117022963,84.63421790795392,105.9316965066319,126.0479871538184,88.0906511884696,46.58839812695784
2009,26.77310622898007,20.631856548322563,20.322673963020435,17.590347154969216,22.16187768357766,52.84626441326516,108.66637364349839,117.19294123453118,113.74015586780816,132.40761394632514,111.61511494977772,60.580758435277914
2010,37.62569721983098,29.319811089616667,29.35432112960948,20.44821737936226,27.263798702774874,68.28624613673985,93.03846742796557,114.65465369292865,113.83952984023533,124.49992602347112,89.50626637550667,42.303491836213254
2011,28.731343112860777,21.255260879168322,20.296086913571955,18.143902102401974,11.796924887827895,28.544009864616232,92.30993925654917,98.82112073091857,107.6487309958456,130.98362505739385,87.42221326491892,41.009794358927685
2012,22.2667006229602,17.382298415249963,17.369110353111832,15.758295072586685,12.577005345680941,21.924518830772136,66.51855884591212,102.64160980530451,131.79765449392133,138.2459804109775,106.42889922012421,65.79813450636334
2013,39.676145405121574,30.70828896113186,29.3486974321753,24.363700684233674,23.57377785054728,60.79012849648034,101.94310300844963,116.73720994102007,120.19795001929955,125.22683355572292,84.47207956881417,49.210977199626996
2014,29.029781797362467,19.052819392787704,20.836836931926072,19.18696325510927,13.24942860249369,31.110317023266102,82.3771989028939,104.17379719412132,110.3576198625729,117.57671442450624,80.82376248161411,41.33877529385626
2015,24.47468258600363,17.674155132571407,15.53980525819333,13.700644752910167,26.735391235085736,59.56030099844822,100.46131480115656,108.65574216352518,117.2501995541343,131.80470223415813,103.51107581351795,59.54555040076687
2016,36.46182755513436,27.50860435826546,24.987382758376192,23.089070380160116,19.94865598853312,54.103339942013136,106.3866726473607,118.34119540122916,111.57667138113133,124.94275726704524,94.92475272791069,52.6622642471367
2017,31.095053259280377,24.434284445895358,20.160560100902224,19.074993612110113,18.48718607879027,36.471864792688294,96.09150687206646,100.50424233370114,116.55569148646393,123.79761633789659,89.0777162470672,48.94235617441498
2018,27.4882671095624,18.167619852670008,21.77453335832724,17.752486420110024,14.6178842254782,20.32148117941798,76.36878465430884,107.8329451235368,112.87111696471456,123.94521964838053,85.53838422462088,47.53148691703015
2019,27.035876592804605,21.89308115366227,21.756308116097305,18.517558569361633,23.533581100192876,59.263625534404596,98.70991301567744,113.35426106145333,109.29055408177034,125.89122577938113,96.53671102262489,49.931872814973886
2020,30.357842404696886,23.58779125375152,22.604669419292634,17.82049660435145,15.265904835259054,25.325102885946514,79.64086883942014,84.8530658547521,106.50079720396725,123.69453775425525,71.07189590116108,44.940263583431964
