year,1,2,3,4,5,6,7,8,9,10,11,12
1991,17.483196267748557,8.995545640149857,6.968673865577924,5.717729407373307,15.005006342771404,35.36903112604207,85.86215544214386,100.54134713215018,103.41059614648782,127.4155431027547,100.78903799697122,48.30598375603033
1992,27.580046033154474,13.528761253192148,8.060730952897167,19.04320266701848,22.01203289003759,49.804200271240845,109.83124321960432,114.10292040083792,112.43517143843201,120.11302019011133,111.57894361377734,55.104710816990504
1993,22.748597655675653,12.013177641955176,8.187910403406171,11.115006360611606,19.808308215283983,62.99522664916764,120.49873631235785,122.04752212958245,109.3983452933468,131.24681685204246,87.39491624841405,37.25589643128881
1994,14.999038296263013,7.57813650015356,6.281377854058115,19.31958019107761,30.211337031899323,49.243017267451556,104.06971784863946,94.50037869373254,103.73140043209507,126.30312076492521,72.32128385562338,30.34875932102014
1995,12.680270102748809,6.842374448050463,6.141842574535167,6.166451099133056,17.249976868985822,39.23221997509673,91.51044263127605,99.91139653709033,112.6873910370562,118.28304014869764,72.22450472844326,31.042740961718284
1996,12.036372036987135,6.330843513362873,6.03959838319123,11.03805139536297,19.308281133580465,44.805199769526766,101.09556833541501,103.69915003683172,117.6524908428232,122.08819729721601,108.95599046269113,41.505808175462086
1997,19.795838518010086,9.07357270820794,9.952331097264754,17.712668396855936,21.57732764784884,66.03506816249944,102.30241749557838,112.39402548281836,116.64234506779401,132.0029699392791,91.47683705398242,39.50754342355372
1998,16.30334163268039,8.304688141178389,6.18377581714685,7.885091892476635,23.43309545756945,69.04744744643486,100.18891023087804,113.39649933290424,113.4428022693011,131.32704171607034,87.98023798004658,39.11837278946448
1999,16.49983956859283,7.496886377067006,6.8220712406582384,5.304153460620145,13.021476764607128,56.52561000064958,108.9540894545994,106.9327032479256,108.91584239615534,134.95389289947119,82.03088840641789,38.32791771229566
2000,17.351544893918767,7.873274361186965,8.557547933096016,18.16429199191722,23.520234844762857,71.50372058840746,91.50838210699932,108.76600359655322,113.4584225108426,127.25873104371168,74.39417764924586,33.91044099914669
2001,14.156414640482211,7.061744216917887,5.933490492222028,4.887137615948136,10.895522207130604,36.49354014143856,96.08072912360853,100.9318417964559,107.66422466058495,133.87141308168188,77.06840104595997,35.50608890818688
2002,13.432499247495201,7.077026760029634,6.1602115104199,8.497335961766433,41.34631149650404,79.87028134218855,96.36228514977056,111.3364830566019,107.08048005643731,125.48798657684506,122.87102361133182,58.92118409383971
2003,26.51155436081137,11.092846081078893,8.343979246836865,16.858699525799434,16.583905480563644,24.638718114280522,83.39130950482985,119.31665931884058,117.59863160805655,127.68174985150853,98.06568874556092,39.292529036259054
2004,17.603551335540583,10.995572968326679,7.2912930050277565,5.414432200998425,17.762785134379005,26.927952820764315,103.56700808900311,114.60979945333608,128.4279098951765,131.143992468228,78.7555978347201,34.86150688726778
