year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.892217033245457,5.927411161992584,4.677981965112998,5.386055255146101,8.793198057388095,26.04431731228028,96.75351928676857,111.49271391933391,113.41729152209413,132.3631252072114,111.78040613594885,54.15628554275983
1992,20.28356604907726,8.21687412534715,6.273183681918743,6.205059515419995,14.01174466581346,47.8111794526472,92.34519578783001,101.63127522048903,125.11414644011467,122.35315892852394,93.4760724961642,39.96389625360066
1993,13.97174656057767,7.076542625298748,5.595614263917948,4.730415513282398,19.390451965378784,42.66754864144344,83.18897882679805,109.07099763291615,119.9028296197804,127.03218656044932,91.65404191410677,38.77030929941397
1994,14.657232902138631,6.766638029916542,5.170455534558582,4.454410772047004,10.65109238066722,37.601646195401514,90.22082882245086,108.2593674734145,117.806987053973,135.00694959198646,92.00140216435524,35.01598657132421
1995,13.197990875706134,6.736529245276749,5.790105052844238,5.9039236326630915,13.223806472710805,28.843997286789392,110.60155177167319,117.24987483515753,116.83820864594766,133.38365851819444,93.76561345792116,43.00680699573158
1996,15.444720820637524,7.393205246492521,6.026033069454202,5.208859492661962,27.060876227991177,56.79800488357142,93.9995336533715,117.74471193152327,109.29079473542235,132.65069850785082,94.08753094355708,31.541147301206706
1997,12.103674562809605,6.918975073166663,5.7468200684467075,4.435610169353488,8.265170994311749,38.38453332689312,105.83450026170993,115.66820894370751,115.8922423373225,135.42581082568847,94.14952230429809,40.05623700672747
1998,14.46601119928638,6.895249917884963,5.71186964501573,4.790367709122721,16.48546105673748,39.328354963755565,80.99337342849326,110.13695469423276,108.8571511638244,112.75119843719366,63.57727974915363,19.84373736831312
1999,9.189020987549895,5.021286137461008,5.112015337021113,4.4188368939421006,7.352113400358622,49.34001234068068,100.82721853652178,95.21036469667796,99.45014835466766,126.64315226874523,91.96419160391096,40.81529951496717
2000,13.9982116063003,6.672250491286764,6.195588542953725,5.088710092366841,11.856543435350051,52.13127240803278,86.44653663322487,101.10932607839933,92.18169275346003,132.3549432865447,107.02176623585933,54.661226247153486
2001,19.386255531726256,8.055655589335403,5.780278974358391,5.601428353358416,9.582496928072407,43.80309307712263,101.99406671628347,108.754128822086,120.99073546829642,132.07674598200242,95.43410042564497,40.74220346263021
2002,13.8598539295433,7.349193991177525,8.752407964114244,4.983042844892313,16.687406011939935,56.29888800108841,76.45853581077938,109.67214937645585,131.3937854584589,136.1695078445296,90.74437730311905,40.26535360996565
2003,13.711841691234712,7.610265634437345,5.678407910493077,4.996573378017253,27.33650960801976,47.996957441792695,76.13931426875914,105.5965538686451,110.45776769865236,125.28720431647771,76.9140141182078,22.91085193462823
2004,10.921621395252942,5.773315496170239,5.192932938223851,4.0006229689769714,10.503242910555652,40.60097024718608,103.42689375964396,114.7415357403752,123.01000661389557,139.75912613298289,95.22077699915829,38.32451504857646
2005,12.666047819001486,6.69724700317376,5.136738971681916,13.460668929115815,5.1680958610448515,32.7616655382535,104.60725316526259,112.70595488431505,98.34025303886499,127.57891333591361,84.2804846804782,28.517424070425353
2006,12.347680025129888,6.602825623286082,5.236168597072298,5.820584416399504,9.958202603183958,55.6202795315729,99.93993714994747,110.05337363859921,125.37014724998495,128.4001086238678,96.23175716900197,43.01064623703596
2007,15.664289666333957,8.153197518791998,6.076553425991105,5.315507964670143,12.870986185186652,38.48746211357224,90.64248065888079,112.11879874143519,125.41726890120968,131.36474248917014,92.74155425593138,31.747263683973067
2008,12.713075053633954,6.829603522717442,5.221286244224346,4.583699841554153,24.262389683863873,33.78661381652896,92.54263387544395,113.64374035628718,120.90989296629911,129.74050745763108,94.85786397393282,33.67473415783474
2009,12.436841386637827,6.640275111195218,5.0797913485768325,4.547943075044396,5.485777260789751,44.30850288715364,101.86400488979797,102.92430140765723,121.09858067265672,128.34632718627597,112.56745961579885,54.88260677958452
2010,22.196253558723726,8.336136549372721,5.66140302377862,5.223589747670937,15.359783678835964,50.74135340136475,100.78000663984373,103.28713255588079,119.84422182394515,137.45501338409306,94.85625263169352,39.20115821289059
