year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.00119007592825,6.174104421544545,5.211085277693559,4.712834644001979,20.265347536658023,68.08843966692429,107.16128248025979,103.30848450074707,108.55774993123988,137.62411988867842,91.129772107045,30.29778572291247
1992,12.899203831045593,6.399740709543008,5.785233322495732,22.898176669374212,28.232893335375927,41.216293875095644,92.0563145043618,111.85155596765158,114.37386228170452,135.43342444483167,83.54606890024672,25.500347775352076
1993,11.084582636839418,5.973567211949375,7.5336424335362056,4.752103852799579,16.202036523196583,35.87040073952923,98.14987131813974,107.9477664469326,113.59521177599974,122.04181124308724,65.17729802921313,18.290133422631673
1994,9.199681824230455,5.745834617263923,5.225544694251795,4.566699418428917,5.332605056419452,28.367646762887734,86.1484987861191,94.69730765355577,114.15861653466007,129.28172224372992,71.54857712734147,18.703774079898157
1995,9.008096679178601,5.737236125682556,5.226081654307548,4.626819380757945,8.79692379665307,35.02542347940326,96.48124508477693,107.36830761287781,109.06411643564631,122.12259474967622,57.483897383673856,17.167963951612176
1996,9.077299286335952,5.41769374351943,6.3473427419342485,4.527194960021247,14.67413824719209,37.93518511668803,90.83134361087717,110.1308769506182,118.03010451744817,131.73713944316628,88.3457326468376,25.22870291920721
1997,10.699128819055542,5.741530017081487,5.183177059958969,17.952902753475115,22.880508914094268,47.37904766485751,87.89999178283013,122.79615566040168,119.92932925034503,125.85494571715327,77.33206447441128,21.34446947601197
1998,9.711174437997013,5.65711573092417,5.002378021740003,4.69145925791711,4.716430684057841,29.08366784004766,75.38810119544452,112.30050130087027,117.55718637512041,111.22000539626659,51.71762733073427,16.48015372053617
1999,8.562068719352867,5.446962598311388,4.2799206454311935,4.105838608831607,22.871812982537016,35.85541886348115,96.26178170975386,106.14082941878677,119.44210018235034,126.7541705588567,67.78999654221076,20.014988855901233
2000,10.301382252906961,6.452168531250966,8.596645405940071,12.408534071757703,15.985940163625227,56.985460411108484,100.1518352506838,109.30637271283123,122.60479867379622,135.23120656044713,83.30245275368712,23.49594850633432
2001,10.893049303153884,5.941527981244524,7.1703902336305525,12.023091423491778,46.959222959604716,64.0156614734206,110.0407287858714,118.18335359640484,112.68355293289844,137.76451197292434,93.33593596725807,30.84519697915937
2002,11.768186106065844,7.551667315779964,5.282807437024407,12.166163052912642,22.07817030452884,53.93518185360091,77.6865643787584,106.32332268847217,106.87486168681319,127.80453933866401,73.4494193926597,20.130905901065198
2003,9.971900647194689,5.8349746788356205,5.253746134990074,4.3481604509883445,5.653150433585864,40.313146600014434,93.44423149495618,114.00972291764695,117.40799773553098,131.90126181907087,92.40828730076409,29.75223266243064
2004,11.92435455005936,6.332592952320602,5.481814749480994,4.965845402893942,28.80029535037031,36.64605423712401,108.5482408250962,109.26933278406673,118.58243367909932,129.91245751355166,77.8458748269675,22.398469365589854
2005,10.123020310684566,6.4558044185495005,5.271710595493586,9.663325155321166,6.620644282764359,27.466661679184778,84.34840855590522,105.70931731370497,123.91288890683504,124.5602217435172,86.04657670113936,27.07667665251623
2006,10.99946570783943,6.834966917052191,5.765754793735826,4.909123648186284,8.664640105965164,39.56985067206558,98.88432792889645,108.69899803122854,126.27152020828213,128.44249312195765,65.6678954374018,19.77529746762979
2007,9.902347475781939,5.657748916639048,5.363780921223559,14.570960286997803,11.40578633571778,21.08716728451719,95.57868322088707,110.72814037046783,122.61564249142297,127.15804445503781,62.13222212928989,19.04097670598209
2008,9.296815383111984,5.518011153796961,5.014485439787572,4.386796426059307,5.418886178502743,49.97344164226257,103.30605408164182,109.14372694726175,105.16967095734412,132.7494942801453,90.76962248975711,29.433949595865016
2009,11.792716797294101,6.536799122560184,6.336716425254383,4.8704043167524,12.61059526075132,49.35811108002777,109.08259877465716,116.50641433542533,112.22133622748959,138.5299995318557,96.89298896486872,37.696466603362765
2010,13.02739288602401,6.858256394673481,5.7085886223945215,5.57844995370356,14.640475652065781,43.318798948751066,80.92022974660694,118.78586172466171,121.79368667876827,128.18482797907268,74.91241513509097,21.96654195543192
2011,9.331767085087213,6.152662959152861,5.29917141895783,9.719302155044932,24.110932896285597,63.40015519298384,97.05630159462517,106.3393706255856,113.24598068968652,133.23153117782346,85.03171229944004,25.32952761599464
