year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.867251151898243,9.843901115751251,9.781933717578474,8.028588078829516,6.65308025016873,19.12320654075907,86.91299079957032,106.80493085720539,117.6430757286273,127.65771244691364,105.09951445006232,52.565741101828884
1992,29.378276905137163,20.17327459641935,18.396614714144633,17.148828018443876,17.620168252589522,93.77777407301063,121.67701842540681,128.47152586098835,129.42058716898129,133.0454864137463,97.75173314148934,53.533756793631774
1993,32.55597297656897,22.33451203051487,20.527631969526023,17.001957103979215,39.38296828623332,19.59471883164658,47.550487929567204,99.3146095127738,110.82372743756065,130.74230925532183,52.819207612088036,14.293803420352619
1994,8.583760665198056,6.633564637911612,6.8996156699414755,5.893331767454708,4.752854780463301,54.212991848866686,67.0819526342028,110.22166275734224,114.19824627311918,118.20267924528723,69.62448945572899,17.1129684139031
1995,8.827425529252345,4.188887627366932,3.3675724542062766,7.544630390810902,10.425803600313145,45.02501112570168,99.77506477349769,127.9763190560997,127.52707600844471,144.037713510735,104.73547801118062,57.39590187721692
1996,32.046102557723145,21.56195397218068,20.435748887147685,16.96139790180275,15.65544701267059,19.31049145001754,76.4944590550985,90.99246684806184,120.29121505737106,131.43875121488338,79.86878342278547,38.14416722150004
1997,21.49149309906266,14.659388518171944,10.455049205521883,13.031775690991179,7.873331885744382,39.77710373189003,107.83080202195632,121.95688366342469,130.3982354286608,141.4742852200568,109.0391348081943,64.30176005575059
1998,36.211128252724436,26.395545541097412,24.572515530748593,21.469360329803674,18.956833313691963,38.473828060264715,89.52378591702413,109.66112788396974,118.7236493318326,129.6249444045945,114.8577427502376,60.703218839952946
1999,33.103613341598994,24.383948662964773,21.86010519584939,22.32643927829031,34.168678507348815,90.34044657896082,119.24620931851932,127.42285398430327,125.12183372536091,127.5060090972202,118.44105864256197,68.54101439261375
2000,37.7085707783518,27.222557650446326,24.57251787746377,21.59262400836425,21.347143350394916,38.09581280193673,78.95344960834338,102.41832833081797,79.51827895345353,122.23761522674567,47.07835305843727,12.969266322187389
2001,11.039375992438085,9.5085516887687,10.451874960007272,7.805960333888275,9.50985560904347,37.51725756942139,56.814458776653346,104.28469028925822,113.38560346587192,126.02577505599945,83.5678084972822,40.84569549984627
2002,17.56192295020268,9.681615664449428,6.447999799738456,5.480293138942191,5.028044221183238,26.64478051490976,103.53520274700863,130.30487132901547,128.37658345363144,145.0325137024815,113.88102793464788,63.816777354144264
2003,34.90850239511299,24.414330552368934,21.07662276229674,17.847592327016308,14.763992047389058,53.15267533971107,54.485128329469255,48.091466911750786,114.1854925276606,122.70010794233774,72.83509986961104,19.780185366249533
2004,11.586733069123236,7.708114056380487,7.563409724303384,5.759058869353891,5.309447963363948,47.09851615312196,114.62787920815546,121.15611481238273,122.34503985643639,136.7925410713246,88.4479991168822,45.71907658619269
