year,1,2,3,4,5,6,7,8,9,10,11,12
1991,7.177784420121524,4.531986515752635,4.2683688752212445,3.729670873856308,27.359955495355916,37.54662678721306,79.46873115213577,98.7915094433132,120.14466354270752,112.58243643742692,29.237827194910857,12.229973677258306
1992,7.403169693271774,4.697343602246253,4.470212710914515,10.551268314800346,11.900862127532237,41.516732813193556,100.61565772621695,103.7269633537701,122.94900022459362,136.0785375497293,60.047758047240855,17.283766215923166
1993,8.552843795750027,5.161839127127351,4.737952642638988,6.171791094604362,5.2924209336390575,37.78250965920838,107.27970214096955,118.46003361116323,102.19040275324276,137.74029863308172,63.56688659247562,17.3429875556676
1994,8.155464393701946,5.298079103556023,5.034132722668189,4.634719402955676,5.85514939848851,23.056534192488446,71.17746182644376,92.78731441375884,112.75676866946783,131.80782456747954,46.46928927652155,15.163210783244674
1995,8.251329941072457,4.7978761984511875,4.574562026475155,4.625791297957091,6.317365986035496,54.76127941392027,95.08546904723939,109.16727853003877,92.99730094869878,103.2303255478989,39.135277694182385,12.379282914225586
1996,7.6216656359383625,4.701910526781544,4.2175241992126224,3.9655230659341574,35.749089141347355,63.497883815560805,91.79544044114785,116.94798563704768,116.6346977110085,123.98775055784708,37.794080582764835,13.794532095483714
1997,8.134756434779613,5.005605319039726,4.85893232420411,4.168912797475361,10.32088971454781,32.32425231494532,74.88929759384501,105.41465210654589,106.39742895800558,132.1513246266863,51.00037172547922,15.552111855872814
1998,8.307331160874865,4.89370121710702,4.879884097748485,9.96314389305801,15.907688064615218,79.27984794929401,98.17974759988263,112.95755994620966,91.29870529601865,89.65895845664487,51.39160186197942,11.706166454681087
1999,6.4663258696925086,4.510487162684636,4.501425175885301,3.9136209337194883,3.7453365986418983,41.42469887855728,101.01035211469154,121.39672133872217,126.98739974412283,141.8240990120789,71.42367834624456,20.840321533684335
2000,9.784754491006362,5.901348303821893,5.4197909993477005,4.865767822411844,5.2031178060048875,41.555768587579536,62.357052920782,98.23858440289052,112.45575934005275,99.47920628439127,26.68706623550308,10.999837352420947
2001,6.750674054946957,4.212559379486566,4.0860125092338695,4.765371124015882,22.878716543548297,47.103491579073186,104.41195964224494,115.76594002418052,119.31883527625261,101.79657173031957,34.7795730226734,11.472130493460215
2002,6.972361369991166,4.4991087536767,4.375604970326292,4.1221069200794345,4.126745157071335,53.4652845139491,94.88096204582953,111.14073291159569,107.39275122258329,123.54043256101743,52.42012004587521,15.208791314323275
2003,8.095684471185939,5.076798951159887,4.760654836207431,5.37230558623649,20.903880105340384,49.408423213791124,94.58518059078222,114.92488731136085,113.70145207946773,129.9931827314435,68.12561195767786,16.11443966114142
2004,8.822043844671802,8.545859354878996,4.826288868765706,4.3227821119665775,10.99217321951853,49.680570249495375,99.17297721987346,109.21291046670235,127.8266027167233,135.0458878741023,70.6835560356321,18.78164720425926
2005,9.371636848016134,5.597662205281508,5.110281079998694,14.19623637176727,16.74212374614745,24.55496474467728,97.36291141112883,105.18347462550341,117.26195790236748,134.38708467017116,51.28205884446293,15.651114490566187
2006,8.69517202396285,5.225736286890427,4.626401412201942,4.4987969354948865,16.07614339477616,40.70776081689485,85.49305246673168,108.22788321148134,105.13582724533771,124.7113817351956,37.804387596353045,13.576932241294067
2007,7.637449177347377,4.220809495225442,4.572486987207188,4.055684873240394,11.655336035694681,50.7725215968616,106.94136095593436,102.82864917817669,123.85873969895943,108.1436467388004,33.61420513577745,12.900299726981116
2008,6.875157172206644,4.272843353830159,4.581496373426245,3.800553589222241,20.337779057850252,53.29875655437061,101.6092713906456,112.70518625604582,116.6368260325788,121.4665761661832,36.164655188943634,13.752932221591054
