year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.86725110815408,9.843901376187572,9.781933500547026,8.028588756061726,6.660816982731777,18.22733613916578,97.62670578068128,105.15041869544436,112.69757453880467,124.48511158570754,103.97057710107208,51.84288199993389
1992,32.437131715326316,23.73669262847945,20.00339162270177,17.731272267628672,13.403179500370465,85.50366591131791,120.735408481999,124.5701952793433,124.98639630011752,129.62695731392586,96.72654351324934,52.51237904841766
1993,36.27969886682308,26.579069297340943,24.85994759349417,19.12298261295196,33.48987905399931,18.777819003387098,53.65965499581905,95.81137564636822,106.39869891937859,125.48860890699646,54.213066315155494,14.293803442126979
1994,8.583761278584419,6.633563448987159,6.8996147812221995,5.8933319510053765,4.752855413569382,49.96005045540248,70.34525263698788,107.85491774668994,109.45571883705342,114.65646265061982,68.62354646503069,17.112968736551338
1995,9.395006160078628,4.1888879530074155,3.3675721361927313,6.845765637035624,11.067586660063451,40.900952928205946,102.52826818022315,125.12583063855433,122.55786818407132,141.3249974083174,103.41775954130351,56.60588562163611
1996,35.455892246220046,25.815846765669257,25.62399188828199,18.992757399373264,16.29096262954415,18.462795506503152,85.99688564285023,87.73613793819109,115.86136724029392,128.60670610828643,93.41685296968402,54.50377261873978
1997,25.38622182074562,14.939074492710366,10.46168936532557,12.033422267580555,7.510813423146286,37.01993987101144,111.96392594139469,118.05796177720245,125.2770083121819,138.73317333704597,107.83567914063913,62.367682466451406
1998,39.5111639671029,31.673123266903872,31.494769178707116,26.640579046149117,19.382134156812086,35.51306775350066,100.34885701123356,107.71992811409741,113.47582784378577,125.80402298325978,114.00903397225451,59.109237092668636
1999,36.44603735485757,28.14327265188307,27.103080146817252,23.4599451442078,30.073560097277703,83.09242732883092,120.48027768745627,124.3643311716285,120.07367932709624,122.14324561827239,118.45584596823588,66.67448170784837
2000,41.50594494705692,31.29033039763221,30.400074743955738,24.998144539697314,21.91767798290653,35.012708933635956,89.58693262539384,98.3290970901803,74.7504505380875,115.28370502630005,48.962844990708795,12.969265451164064
2001,11.039375988751079,9.508551549251605,10.506103772784227,7.805961105143106,9.187896202927655,34.84259875869514,64.22549441476593,101.56260370609085,108.82392248663209,122.57405051561304,94.84068256709513,46.93799108262822
2002,17.992530723970592,9.813377756672322,6.447999097584889,5.500176839584826,5.04154090146745,24.8413476367921,106.30428877819158,126.22944718018998,123.5372984809538,142.57056470028786,113.08509721209286,61.64016864919395
2003,38.08362628101575,28.23756934778798,26.27567648003261,21.538853757529974,15.591208079946384,50.27525690160332,59.1401282160531,46.810987324298466,109.74216155387826,118.84164924420796,72.56436593387417,19.7801850978283
2004,11.58673349646907,7.708114460370156,7.563410417657717,5.759059312178538,5.309447869695877,43.579937846933646,117.05421210162714,117.86553449906864,117.56396332520758,133.6996405488563,91.31071826233587,47.91677373725835
