year,1,2,3,4,5,6,7,8,9,10,11,12
1991,33.114804773226304,24.967154218949847,24.577439956968753,17.46913650071768,31.299262626468362,58.24583566140111,99.63542752638966,103.74749754798984,125.58200963367668,133.05140260084514,119.60337360700285,73.39593965475403
1992,49.705475390097675,37.566170181113314,35.482019778419925,36.02908564789948,34.676712645580324,61.21139715085442,119.79373898809538,120.84739068288475,117.82645108223876,119.31536904720542,114.44702233193516,70.20863276696691
1993,44.27990525288819,35.69830794442889,34.178209409842886,30.52512914388978,24.506503751695313,42.22024594029291,96.16435817614469,106.0503861728884,110.01104034024635,128.92054618338045,117.34427069733871,68.96944301393934
1994,44.040942437240474,33.167148803873914,32.84123183732531,24.63022586995321,25.41504270403299,74.29440947489222,109.92637583855537,119.3120528626148,114.81290128237146,127.88020066130876,106.71242494478071,61.760850578700314
1995,36.31849257378877,29.735597645704683,29.56394010060373,27.32429545685099,23.67785522870267,65.99176564358804,101.97669990796342,109.07581829559321,116.34345142137919,139.34123162489027,112.41969583576002,67.47575916100035
1996,44.15977016091269,34.92705794216581,34.07067185918949,30.664937493656538,36.25548335680886,79.60949379249838,109.11234384601806,111.51929075428427,120.46870911490561,142.8169977443731,99.68340981196877,55.54210733173139
1997,34.08459117334188,23.06006689038258,25.143602046613005,21.82405128354572,18.445623928075612,48.396512454897056,99.409129168506,117.15715301322179,120.91568052053584,122.21038784873423,95.16796504976453,54.380582489742544
1998,32.560859912788814,26.666979310537247,28.13768111362263,24.862457013647678,20.02081677917684,56.73913847850393,106.56259425028797,96.95916299032113,115.53958414980204,123.70249547634018,98.24314717455147,46.84135192112367
1999,27.965972162822908,22.71363487378879,21.742030264749427,17.517903277916005,22.418146538803608,49.46065479093928,106.76864699191425,114.62712429198658,128.03668071753387,127.87473490098961,103.19864531864438,61.88442748616242
2000,39.345535914064534,25.9130142299538,29.652141401370994,25.39493297737192,20.990360290922702,35.90179318698815,97.63552665023934,120.71992976346091,121.09269775106723,127.97314485328988,82.99401235041302,49.873255146259446
2001,32.56696325347222,21.759974392697185,17.0217916829746,16.318935771260257,14.86944649370956,37.96604022337459,82.06989861050882,99.6002718226632,114.02125467199055,122.95804924725107,75.17990629967564,30.118225216724767
2002,18.621421004254913,12.822277992659485,13.63558474101247,10.901918614116482,9.922934217279444,26.077879334262168,66.78053397695881,87.5922035524338,108.05130242757421,129.35084139326463,97.21729011537808,50.0182727618507
2003,28.71779947149866,22.07601584410534,22.649377814767046,17.337458561105144,17.733523167747354,52.48036880582503,99.71455782312648,105.7425904420602,111.27296918761881,119.7376625266557,86.31134768728784,40.6865363167095
2004,25.225652838269774,18.652078903281744,15.97113118399032,14.90578381228947,19.33558170248755,43.54354398373542,90.92617119966583,101.65470750120707,115.84842344807666,123.66574514415412,90.26930103312242,52.06647972380647
2005,30.057769803633686,22.70978549208304,20.142474196802954,19.22136269705787,22.745295756982525,52.33662584936028,102.87617623107914,110.20223033840126,112.18965079971406,128.3533630804223,110.87533347968206,57.55560775104446
2006,37.152076142120215,28.732446829141704,28.353372908574606,21.137028814655935,21.03600009125729,57.08432738716462,105.23259694687758,114.70819882471433,112.08355669530191,131.45496634189936,99.25882816339865,51.50378394244793
2007,35.508557119260956,26.843968263897004,27.755357078211183,24.205586860730325,25.671584272421896,62.05525796749202,102.76303943002495,110.9510818189714,118.78627524528468,125.66196930138805,94.54876252869086,48.567610421697694
