year,1,2,3,4,5,6,7,8,9,10,11,12
1991,38.54889615809677,28.694037814982323,27.72725089186722,24.676125348807293,34.27691830992387,73.28832790332048,95.7604112841983,111.43246893094114,111.39816377585726,126.1303598681684,96.57522362550802,48.778832726336994
1992,29.693614626426626,27.068506909769358,29.8867187462286,27.18419000056373,25.39131902802647,54.394606697265374,102.95474773413305,112.48944567060165,122.24350172731847,131.39932662049986,88.93648602254662,69.59484487047166
1993,45.72093539438863,37.22623562282804,33.611380722281005,28.40703268142373,33.57703862559931,51.36637946576004,99.97738277584843,122.97743851843113,124.43456263561019,139.7253846121223,102.57187157555228,65.39553903465064
1994,47.975572542310566,36.07221361188046,32.13073166830391,30.75188691763413,34.165784676356914,103.6654860307194,103.21195802590778,106.5573149449871,129.3324448762474,132.69228531360417,100.70764318433156,51.10459746113922
1995,30.05246023309687,24.45235944746664,22.76104588911379,19.684707416047313,15.430721207665345,26.968714163162808,88.50350834052644,107.69006913880874,110.94089911754682,134.5272688200425,98.33959491890963,55.622164980904714
1996,34.303509980732635,22.950713812487912,21.716611902139103,20.29034303330245,17.033244899363446,47.07120100838895,105.7577149230586,104.92858836226536,117.8936531237973,126.23687420671119,78.31509187707206,50.828937500111124
1997,30.075400329646413,19.156214182018214,24.280120731794185,18.661105241146856,21.528626296467245,34.86631077291971,96.02358023389127,111.92755548067527,111.98598740194326,123.20556436881998,96.31096469975907,43.53348082175851
1998,30.973949611409648,20.85652611312589,20.983815915478562,16.947672021992894,12.228106869606446,50.5878139685051,111.40978747302239,121.98944424958901,114.51512827495222,124.1301031209504,80.53057520577613,31.35918680650152
1999,15.343561862614239,12.877042375337094,12.068931839894674,9.787873992973287,10.72007907466845,64.77286474914258,94.1875494612387,102.04811418125205,113.68777826272073,132.9360430836461,98.78736147433683,48.0837434225802
2000,30.580154746810276,20.579662098461384,22.14702523789276,16.946877478833947,13.684098500195285,40.747799620652515,99.45906239858627,105.91474584757849,111.38138654307706,116.27512720947504,68.58301812606743,25.875246070232052
2001,11.637247672433238,9.061962536133946,9.076609973334806,6.745096281187751,7.24338069595587,26.166598707192772,77.04459139693033,90.54672443806403,100.96831824140334,128.25113438471496,90.4402912134285,35.29060279491229
2002,22.197200998773337,14.149535966511497,13.174140650705802,10.869426987007818,18.83417017982655,34.943328476455804,108.82724211255143,118.80475987759952,115.98234373612553,110.47399158164579,71.13563705896684,33.58577356474926
2003,21.8539843127705,17.328996926047203,15.85816531769214,13.090691181328076,9.718329099026322,27.704823851872426,101.23792683286695,111.69389886246627,123.37047821117504,134.9776611364961,98.35399963937803,57.91596951448975
2004,28.63441507038723,25.71023502910631,23.675264985217268,22.052254871859944,19.97621231599963,21.26069480891937,61.687389656230295,118.71612679576069,119.35276083245896,122.42337419221064,82.19743231179511,45.44134659843598
2005,24.55755488300137,16.50361726766697,17.50172996078372,16.60855775568306,10.772892559572748,25.01137406749824,90.2251167677369,116.9488702673788,112.53524235286486,134.73428330977575,110.85302196792225,63.16177199468653
2006,39.56380500938656,27.62443402417416,29.82802845720487,23.499997684301782,23.15373476367907,73.0443131730193,108.24875397528099,122.98808393528785,124.25243984012656,132.1542043689808,93.39655548422715,59.84366669436585
2007,36.37912979288141,26.928927729544416,28.45873750790611,22.515224823482384,19.676693108086454,73.87094004705855,87.10782001656032,107.02487984463131,116.10329983370657,120.11146490173113,90.25951005740991,46.11804071210005
2008,28.307170748439464,19.770421522534136,19.747320330599408,19.346343999735193,15.629377284334566,48.50397419544111,87.10771182797573,117.14762285743387,109.96540887635858,125.35168965404982,92.11206004501823,63.1916147712871
2009,34.63523232654927,25.49653883350956,24.764703170170268,24.71867371731078,20.04077502925215,21.47071455289764,85.54410078340808,104.48151960905803,114.87086917228915,134.96118284437946,95.79713031721026,50.05577000495013
2010,32.94399534618495,21.322714230047506,22.849281324313782,18.393581672462354,16.030314309757102,42.18628701021646,92.53079978041328,105.13489025959984,114.44205555265265,132.87162640539177,102.969185697964,53.508212113361964
2011,32.38692815307795,21.063105777289795,22.73466432580958,17.7811090549747,12.833430223649426,32.082829945268095,81.12134411175363,110.35789818367233,118.71015246807121,134.03906150980876,104.495258212786,66.8315267573213
2012,34.81701511713955,28.971952629353257,27.848323888318884,22.616414791395027,21.652168323111,36.909125213685726,80.77074177568534,106.73908386841703,131.86750103280912,126.11708653947821,88.58890098552634,72.03921759397
2013,45.43705239022335,35.511253738314835,35.75124072980956,32.170618194255724,36.882913622616016,62.76493160711368,120.58764860673747,125.0175609591914,121.81926164430172,124.65052208890495,95.3734729455287,69.34491244744328
2014,45.66681752740723,47.840912611602775,35.67090910488041,34.77034966281751,46.71842652470599,78.79757362290023,109.5982247267605,111.51135581994548,109.64718216112188,131.98239378541234,93.8700651603015,52.55943888086791
2015,32.0776922545671,24.996200616446583,24.10734588899432,22.147800987433484,17.6435821078922,33.01879734606831,90.2733717857334,104.15520413677879,120.36625428831519,110.92900519096534,73.2225097047832,36.36920615794696
2016,21.70293285870831,13.745116397604612,11.39409874184937,9.750602031302993,7.3002661663654,15.417946779846858,78.69388977152232,113.74061802866227,111.07121829471353,123.51915942911015,79.7588477952316,48.101486282740886
2017,28.599501663964336,19.72733527640963,19.649170428804467,15.934116612416352,16.17331014881344,30.96666255705958,104.15443918246494,95.80162706753586,105.7041290666627,141.42448552920806,111.81140964361609,63.26546300959887
2018,42.57880735229944,38.11601695422336,35.12648858203306,27.948227552522997,34.20798343895547,39.13012346092725,84.936855868155,96.5823357936689,101.84595698562256,126.7211012831791,91.38606722242307,49.45612434341294
2019,27.61241235198063,20.283569620213967,19.675311484341407,14.751766957761145,16.718680526236795,36.98320972825946,100.59266892991467,110.00077392766845,117.21603911933951,142.83740957174786,105.84889310791144,48.23228223972167
2020,34.81319105431285,24.26513421052274,22.599475842358277,21.410102026517905,20.176551658603028,55.70089283273861,104.31959498143574,113.90617780028772,121.59652871948565,130.7926312449516,99.220018542917,65.04025002648557
