year,1,2,3,4,5,6,7,8,9,10,11,12
1991,41.18884398859839,30.58449487810116,30.572661015970503,26.07209550784098,36.6938152686401,76.80120977030522,96.32836387305146,107.49645005802034,112.73063310434976,128.84751093244876,101.95214366539125,55.27555828017381
1992,33.242593455847434,29.316727335401445,31.799773005633174,28.6587131864974,28.555686568181965,59.31472346905233,103.9688789323527,109.91809610505142,124.73383347080346,135.92991030177487,94.9352972379204,74.83255068403095
1993,47.494702910527494,38.84077965616544,35.25554856063022,29.595481675013655,41.44076371419805,56.145988582137115,101.40162086134151,121.69650154808383,126.70465811491961,143.3551640288128,107.82528913143669,72.17301214928631
1994,48.306229832771734,39.67586553669229,33.8980794432356,31.20160152514864,36.26644274934691,104.25694231422028,104.66654429951939,104.64887693312411,130.50572048605838,137.9791834965297,106.13181864797863,57.72720777126223
1995,34.69747101383414,27.87434740383705,26.60447863212737,23.29292403406946,18.175086928580527,31.299986482694674,90.57616184595851,102.9120198399375,112.41019356980793,138.72653940334192,103.60571923927984,61.80155142855118
1996,38.15918861114967,26.6791302762755,25.563068512740173,23.53859293296194,19.84203369598963,51.12685878745805,106.42522799542756,102.90363176018488,119.0000368469887,130.39827788637882,84.45290069589716,57.093836536272825
1997,34.730235386828554,23.036810639000688,28.163765294909297,21.988930170571404,24.05799548239001,39.69649481508149,97.80193151941246,108.38587480307585,112.69422743470906,127.47873361457503,101.83212990485843,50.610373765696494
1998,35.74352016302064,25.01187747422106,25.20528741424623,21.202990405490546,15.125872426197766,56.576119749973316,111.59624227248196,119.62662112167752,116.2759974109409,128.8201739416415,86.91275771640179,38.97110623430476
1999,20.425079137493462,17.576496146021,17.114913815613267,14.289506219425386,14.1935528162402,67.7557464230829,95.92112255711577,99.04279702612625,115.54645040235542,137.56927526513687,104.18735049504618,54.959178643756346
2000,35.045793352788316,24.62925401779487,25.772071194792613,20.7090006850717,16.440476227641167,45.71552100765739,101.07085514633214,102.45584328946933,113.34144546966105,121.68306192555839,75.15137512926933,32.60116645856986
2001,16.056251533801404,12.010133581216492,12.39325896296121,9.327682455980142,9.669590438043063,30.529717982026522,79.70305255749592,88.73927015583685,102.18565740222168,131.99617307615523,96.2784882407919,42.99548065064966
2002,27.927504911579682,18.921987558820753,18.052836823371816,15.284087305051795,22.056720673104635,40.18748067561073,110.56434356961283,116.5552790199275,117.1349226650074,114.40404219708508,77.324137436393,40.79585157028856
2003,27.021287301602698,22.035456211857237,20.567125199129677,17.380893181556118,12.996445664741708,32.12862635196219,102.08748442857464,109.01237824081265,126.33373196752933,140.03471294503746,102.94856682144643,63.88043274083062
2004,33.10097438915349,28.425716856677845,27.65827592611309,24.029469417226686,22.365202436692268,26.160615481515357,64.56985957578428,116.46974323683011,121.11936165707608,127.34199199164199,87.63223802986897,52.21848733386167
2005,29.983706020944393,21.07069438274817,22.036159208924673,20.95564514498296,13.82378654842881,30.059955595193717,91.42651141602569,114.65467452837672,114.34278279604789,138.98553154481,114.86572201414825,68.00666906743851
2006,41.37384794884433,28.885020701351632,26.42575658922313,27.409650172262502,20.765056038979857,42.84790025715911,84.7849796672742,96.97038009930385,105.3690320808741,114.25426272332402,56.706877818622615,17.43541322372572
2007,8.497129752777273,4.927802593173574,4.984643956627815,4.054106200412363,3.018683712726546,25.38631712123541,76.17391398552867,95.07896452885558,106.58731964562831,133.00786763476188,82.784449295247,48.7741471187541
2008,24.660744374469655,17.812538780616,15.723934536120076,13.676884197978607,19.511514038280936,50.658049465778525,97.10134804387441,111.47494085905325,121.7772533145078,130.2623510873513,93.58287581023873,50.62692219040705
2009,30.628526938808275,23.434491347063567,20.09986121782826,18.715195911309266,19.42801751945171,51.325474126360184,97.5889663921419,111.58360051793244,118.58816618314029,116.64884451262257,96.72121724887324,55.08388361315842
2010,35.89014940963072,24.528276920016143,24.574248775191613,19.86959671655356,32.112571718509464,48.610180720632286,97.4484958804748,111.02003942870523,120.90642209546068,135.6840519887077,101.99267501137076,48.951005556768955
2011,28.625918306123175,24.19741722273915,24.352460127741715,19.618793031326906,14.518900185017761,59.545706479142275,108.37165429925011,110.58022611542461,108.31837711634736,126.27018577580706,89.70282211853818,38.35676512657581
2012,22.482871256602042,13.715132188440222,13.770011872479081,10.857582475294013,8.514352057737707,16.21291845846204,55.68579439619314,88.48906432027826,111.89533116604025,111.46017967842445,57.4700787342721,25.799298485811285
2013,12.890765037420579,7.700225528886286,6.14708832443389,4.624115316575354,3.920172444512911,9.702962301811693,85.67149672776428,114.13275966724933,109.2567513165043,117.47159738620886,94.74535705645899,51.37128645876252
2014,29.59895014938758,23.16118591494709,20.388963062612156,16.81361367319687,12.534368567186265,57.37628802640172,92.51789192964,107.66676105973116,113.99101522914137,129.16048115160393,89.11377079348745,44.1287942460511
2015,22.624758671226683,15.519521077474575,15.147293605521009,12.166082317903204,10.066938069017082,36.15301016087574,100.70276742288591,117.0415747314469,117.29624099452005,135.44865776464223,113.59387515710628,70.36504855396436
2016,48.27123435814248,36.5200143593497,34.424836492654535,30.136953891407277,37.3653673255158,71.37651212945975,101.47733598434156,116.2209071960201,111.09324240407324,132.5153747902637,91.71036025698001,55.19873121836125
2017,36.731699041930234,26.43091135833347,27.341428948674753,22.32823890005455,17.562823385941204,33.66496336504206,103.86817398792375,115.9031304735676,127.19513399346226,129.44008100122488,106.9043275479715,65.36398606587436
2018,45.888158148802745,31.14233690212383,35.2792891707171,35.082352311110405,33.490983638407776,60.18109650097222,107.59251305802832,105.63509632136434,107.01946248407445,118.57528280207757,93.1651999118361,39.64594241456204
2019,27.96545504564098,18.691792755250596,16.668229527376607,15.624488883715756,12.317784982309494,20.381597061590643,91.57866408852789,102.33116823491055,107.81094687048865,117.80790506825169,77.32469407270476,34.50027124146061
2020,17.572335309778982,11.513317187913128,10.966361645247138,8.58278000254271,7.183356447024988,27.85679682092782,69.273496619088,105.84990566603105,110.69751398283876,136.61506358593795,94.16232879563066,45.18179243806318
