year,1,2,3,4,5,6,7,8,9,10,11,12
1991,14.442938437156547,11.475018085345956,11.5426447136032,9.757090294674798,9.675747980627301,37.50090584698712,79.94542674603578,110.90081357397739,115.17945560740645,116.68100805192931,110.60089355810183,63.13016528359241
1992,40.90016262448653,30.05308773161359,29.646618527347776,26.458389108286873,21.24441028103329,51.310378319065066,84.93558983493567,106.4206790591863,113.68712389403447,129.2743381949616,71.23861655550093,29.409687878128953
1993,17.565868029991442,11.972078992393518,12.174381218622461,9.737245856866615,7.946492465712052,33.449600124502695,99.51212151792711,114.61742730678966,111.27432430353107,133.6080853715555,73.75914522916011,33.747223581904095
1994,18.38388869622889,11.942093889103456,12.643997443799714,9.966452699068403,13.215865949284701,27.89429385478258,94.63236670046449,106.9247528661883,110.40771172815484,134.53212305186202,96.9332401271371,57.33161434404489
1995,37.35152159869784,30.43952955540622,27.91918927868935,22.683290261552767,19.314884986619557,52.81933494949224,107.9719541523632,114.42764401501745,116.77828919766984,134.00417566453498,90.05910417257891,56.501025079397664
1996,32.74707505283661,24.768221170677382,26.090605526426454,21.99450351033556,32.23946741669764,77.13967597935417,100.79748651003823,121.80112097427514,125.09311906370232,129.95561648936754,80.03381204045418,51.9875195279374
1997,37.867375856903735,31.204497757194325,33.23664263670232,29.214216338231584,36.88873295867251,46.903686279956865,117.63583845507634,102.24738414198313,113.94458975606368,128.09494812177036,100.93416243031542,56.66542256065647
1998,34.02017337111087,24.168005956376483,28.69482909476246,28.46616616236439,27.247831976470458,36.467317461108294,76.21659172467805,110.9866839588814,112.1751648777018,119.43436045346614,101.43117909988706,48.28605307686993
1999,35.117829156919136,27.110032753442017,27.012273894075495,22.868798310723363,18.49221942725578,48.01821208976071,116.70061479194298,122.40919840766405,127.10405954862593,127.96789055038933,87.69008480494713,39.7338233679306
2000,22.707248016496113,15.073204323473686,14.575974918551776,11.790657070366992,12.104230210086579,55.205190084797515,106.91328291936239,108.95375139600954,126.53854045062376,129.28515578209448,101.64605171244402,54.65695280639057
