year,1,2,3,4,5,6,7,8,9,10,11,12
1991,11.770760949465567,6.228037662200901,5.688266630614868,5.189952279700652,16.405404755170917,42.66808113820044,94.62958782366807,110.20069999583058,120.52953178947519,134.12542175654988,94.02430221187052,40.20992248892432
1992,14.458514622453212,7.170216744519022,6.047231168109056,5.470383809567365,15.519039277277091,49.40997821627825,88.59053408836931,107.5913687533244,105.20898072027128,132.51652889643213,82.65381776591359,26.603223939566625
1993,11.339445446937688,6.494845212345898,5.413505469382669,4.444353977710573,22.020308958926606,46.24292024544155,87.577452184453,101.51868169037448,107.84057322968629,121.16004676986896,66.75893341514305,19.67694882882271
1994,9.1462113247119,5.771416975065262,4.694530301892252,4.6143490054622145,13.376988966778475,26.2840965593416,82.10052574679368,109.98742548888171,111.35219887913333,118.94388728222692,87.30076824483382,33.54745673351546
1995,12.725343075501193,6.662621583135595,5.917502216094181,12.87597427530063,16.77012920036181,52.34510883937793,89.58835870876337,108.27170159824473,111.23737996710157,121.74545064139976,90.93481189083303,35.141343584108704
1996,13.409599030318953,6.89324073139377,5.283889146010063,9.82976122177173,20.10321457299116,54.13346065532846,97.40752846021428,101.97047423142222,114.41977668592284,127.08022527717158,104.8970377334135,55.180023313572356
1997,19.95904732132403,8.660176120081923,6.091019575026464,6.348656974749835,14.673337199450133,63.28971776122267,108.33088715419598,96.07869939623534,120.05060384460994,125.70997658701872,112.03341646237578,61.32062101869262
1998,21.96042636585095,10.233400168036296,6.906105738950074,5.754183227447164,6.138809024318149,17.437263655244877,92.37177531768116,106.89983972830386,113.96357533842244,121.0511862345824,79.34871053209343,22.572262185149775
1999,10.468817300755642,6.17111058411969,5.436099442161432,10.562958248590524,13.064327344855945,56.80565149790834,102.83226918767458,123.38190912643228,120.05630977367807,130.20087137908936,93.56898818905734,39.09940259664456
2000,14.463305445385307,7.100320518900657,5.6841565756833266,5.538263365080282,19.358270265967754,36.990203806035,99.02142357656835,105.23123596384102,118.94202344636513,137.88650085900068,89.72072287199745,37.110687806243845
2001,13.104665455953034,7.000738690431172,5.488887049795904,5.837372270068323,11.890147782294259,46.53795725794312,95.29085620161379,103.54949905971544,112.16995898846464,127.6282773154436,95.00702718289024,39.728397992401604
2002,14.776715037017258,7.361414086800241,5.9569342544774315,9.475912631145341,12.314865588045372,60.68229583222392,105.66940457311308,107.61614117968566,110.75286214022901,126.38526653805869,86.70707639263513,32.74842600911858
2003,11.824319899932194,11.972813330062491,5.682208386132251,8.068095692430594,19.35993160375714,53.6349492519603,107.93584930591028,108.8508545815335,124.8896826772128,124.03595137511226,86.01161971437347,30.32104183326251
2004,11.742717871506446,6.29125283443115,5.489042721445881,5.283624874355912,11.633184172424926,33.65146005207862,103.06789369635293,112.84603342096642,106.27146541733548,133.39898473938544,87.78384351590435,32.68100905166568
2005,12.277906786079399,6.787826877274715,5.477086635845125,13.349643141153429,17.154492221276335,51.740256747571635,100.7167042516329,121.84043427359978,100.79058941521535,141.26614317456225,93.08557840064616,42.577415645071355
2006,14.754350836206033,6.87092600460169,6.154528144636778,6.234570377710922,9.529916658024739,32.884919441934144,98.27480472758431,112.16323223663461,115.33567554030576,129.12094766601564,84.27634682060362,29.52761965290521
2007,11.48623497932097,5.993882925759061,4.925597964886212,4.799905548659707,16.032198970628553,51.61993412503516,101.123424809935,104.70746934680716,113.4735423229872,142.8488775858859,95.59441144922988,42.342121468743194
