year,1,2,3,4,5,6,7,8,9,10,11,12
1991,15.956727980938897,12.09295861788443,12.227533228270852,10.500644627048366,10.190768167197174,37.96960482959853,80.24177656624559,108.25693045136512,114.60033577043124,118.40608817075972,111.0835808361018,62.70500681407871
1992,41.265580239051765,29.97956772646274,29.25528023533337,26.25546664061874,21.856371015601773,50.87258511993072,84.08955253410036,102.71862973952214,110.58435143634175,130.03595801396324,72.85628588316312,31.238076529636686
1993,18.650475751189237,12.38892215789915,12.6193806673069,10.492678576645208,8.458459626351402,33.93254116442474,97.54130906903559,112.34634404823406,109.52564635111973,135.08424989364482,75.9870621404459,35.3513578155708
1994,19.421605656096183,12.38162898411368,13.098590100226426,10.700357834890426,13.68092789814082,29.245358295462573,94.97997172689215,104.4616137534261,109.30357753402834,134.22510637204,97.71441754755583,58.114858035332766
1995,37.89406987893648,30.25191675676636,27.56817147207853,23.01259932983634,19.99925292485061,52.59149495157109,106.85966804427713,110.74126529231687,115.67014760716663,134.9298388037736,91.52090012529605,57.16016502385437
1996,33.68611383592921,25.031025600051326,25.870386596956674,22.41509702788561,31.570053382091576,75.05335899070387,98.53557123528391,119.33799528162696,123.43004686359717,131.06360301344293,80.1774379843285,52.31508787073701
1997,38.307952272649636,30.45061290843866,32.76675862028687,28.79037131930208,34.16982423973332,46.89964665447731,113.9823663467032,99.575359639228,113.06808060564184,129.95055965044628,101.9040781808912,57.332257512381524
1998,34.859596446787734,24.595900162524465,28.191257198836063,28.099983523565943,26.85091318599518,36.63240665045121,76.35563639382626,108.5694662991819,111.00917120096904,121.30140988215543,102.00411758125588,49.34648925936984
1999,35.77790383641052,27.326241516059667,26.73116132437744,23.365527432697505,19.156401149296112,48.07865110453641,114.601709456787,120.27633783733242,124.96830211199601,129.53169103480684,88.44132551713209,41.54522478624037
2000,23.88377228738661,15.49775276750071,15.060907825721197,13.104716983113368,12.843194813454655,55.13318962984682,105.17794359072782,107.88783029569157,124.22170425346766,131.20570341972993,102.67908808481826,55.128973857042986
2001,38.28206131699452,26.801010896082836,27.47082122084401,23.66046401101685,15.862936162980926,39.528776156999605,87.69381976619222,103.09318142449655,112.79654754581519,135.02397417207126,103.81410089118374,64.02527563882636
2002,36.12581785854258,27.239855950027927,26.65160872741354,23.98458488456937,22.80371812552855,44.368318730290135,82.84244812341115,108.63191145813956,116.69890255081074,135.4735087704257,88.19968626676578,62.16894208209642
2003,37.78879548311054,24.527873734570907,28.765833068550435,23.26668599213168,20.745166896900493,36.1374772362928,93.1597656740948,97.54440330196451,122.8849417632088,124.32373289869194,84.07748062840837,41.25473996821888
2004,21.62431083675887,14.82454009900813,14.095313473943573,12.045191188613375,9.014326397499044,19.566540301349743,85.92349316725218,106.6396459029653,109.34588729999916,130.45217421768396,102.9139295150942,59.24270617588961
2005,38.718432061263556,27.42598091351072,29.60843361824659,24.334809468584577,21.819325845332497,43.77249128611622,100.01968788131711,111.39494777911057,119.03480178516114,125.22631112014679,96.62249533408067,56.61674228049992
2006,33.31854494840727,26.04110750117018,23.358900494391868,20.475780599653497,20.796079759330617,32.23639406592925,93.22351788777489,102.9743765965135,114.1508613631477,134.88870103088124,98.3143441222551,47.85777470663937
2007,26.512342364856757,19.86352773517886,19.57921644483852,16.029646822189804,20.308393459284236,55.74170356138282,105.84823240004081,111.84673920269995,119.45660930573773,123.81563983552076,105.31895645394314,54.984149760445696
2008,38.55136828254442,28.3210892430447,34.11597186297323,32.35047427858175,34.582282783753,77.68670766105852,105.50994742726324,124.20885569664858,106.90992424136832,141.37646690972844,96.27188501022746,59.658508762930076
2009,31.426858678840386,24.53452819985996,25.319157478336546,20.519517841261035,15.673979778626205,24.481278712164908,96.83935091491642,111.5135097311005,119.58041196523008,128.7919680420474,83.8140863592067,60.91036827788261
2010,43.59567961373375,31.82354134040265,34.78414282931399,21.55160411085227,24.95290796004531,43.095554775034756,101.13134985638303,105.1733904377979,112.57170309201,116.57755516848982,91.23857942133523,40.8205274885452
2011,21.23928990199406,14.919834595726279,14.395478780072112,11.929454346081721,10.808886953536858,12.916403797808929,36.22648242702029,105.17274063935771,112.68331855549597,122.56851294609216,75.06059251114881,30.947959201886963
2012,20.456068981977044,13.130606978306796,12.628574821772954,11.750235544923951,9.193666683136554,30.121234325829786,100.57054791397142,113.74801111069537,121.82212088450714,115.64504687387323,106.28962106942757,58.56823388393479
2013,39.500041432985064,29.979407052253944,32.08401713197973,23.638135528746684,21.295898696602475,54.221474363786136,96.09707971064688,110.78814236910382,126.35470209018989,126.13675190043206,96.1508827987361,62.194165911745536
2014,40.62718343281668,37.60193595787797,32.98743748235691,27.2813794534651,31.196442827960887,64.77191708541336,100.810520947987,113.8153254618034,125.13240308074822,133.15988278444192,97.73260970437187,57.72049353114388
2015,39.27348376065858,31.473493451023362,26.72988032463672,24.53970004563328,23.655899458605486,28.81225250898202,90.71513123239463,106.81381377909099,114.55941710126775,116.90625255798611,102.84867545748357,63.72550092722112
2016,44.48937909672709,36.48084272785836,33.27404047984469,28.888766946069673,25.622918009525794,40.46154534931614,90.4990300377197,107.51205851902226,117.6934664501861,126.95678603018298,103.45754622109294,56.23807850027217
2017,39.04954435182831,28.073402363236767,29.21659429347116,27.789197099100527,36.01008323430166,73.68680778683293,111.35294104017156,106.30436138525073,105.04692293110814,128.3222240235866,107.86403365316184,56.68457918093144
2018,35.961419075388314,24.111689680834445,24.027590262773945,22.192261193603088,31.562475134481033,77.01993465611923,96.96825518127203,113.18631203306475,118.5398704181749,124.32316332886255,82.97786485192213,36.58598062929301
2019,19.443149194286672,13.001283226399204,12.730036965171989,11.215246105803779,10.743300348074317,18.826392339008084,72.37104400776576,105.65424477938757,112.54979870186631,128.44757232364927,101.71494506756407,62.98605032504902
2020,34.070777233746085,29.647648945213664,24.54115994940763,21.608692554474803,21.419509884851237,47.96205894014207,116.81500369010806,115.05053062719465,117.59537091629149,119.3638760255432,86.06403315157777,67.5694381493899
