year,1,2,3,4,5,6,7,8,9,10,11,12
1991,23.581366475553555,16.253947099063318,15.8696451858423,13.871147617671523,11.820917827894165,40.497861658685025,114.66551419360277,113.65339366834122,104.14523024711087,127.38007165498372,100.96417144061313,49.47969310931034
1992,29.322886323401146,23.347909367577174,22.668672640209337,18.0268697125977,18.095524407899656,34.33233461981465,106.38270752694926,110.57549714203107,115.74923749683498,131.92373462203895,107.03001388240288,61.08749291855299
1993,42.18963178995316,32.688442082311155,33.346526652504274,31.930005337020386,24.948598641795954,49.458169769885025,97.75019850926455,102.30511970375788,109.75306407739698,136.77984668709834,90.41830071536081,44.33185638045098
1994,30.465144161608364,22.38575724253476,22.01328942420796,18.553471412554433,16.260571630597926,39.098720393334226,87.43894484178165,102.2615865326048,109.5286678242963,132.4464589718046,110.64429165906589,57.724599540132736
1995,36.95177293487528,29.832704873871336,28.175298582076195,23.984620106781005,24.093671196781905,47.465673020972694,111.66170968281408,109.99547378346301,106.66882178393404,130.29824264467237,87.6336617627986,44.00996302541453
1996,27.08457484874353,17.51702367583093,19.565204723139857,16.37481431262349,13.598744815896566,36.81085953010726,79.45637442937057,117.55329910494069,115.50577424783961,123.49861497128828,83.04557121407483,40.622606185449676
1997,24.73798103177285,16.537129861171916,15.478868668042622,12.67839125508411,13.193183006724814,36.81767439965355,100.87950179912713,113.90644209344755,116.84224347557955,129.72619620547545,89.46537273090284,38.52582843763631
1998,24.866470848603658,17.95342027400516,16.636500850257278,14.179570794210232,11.343573256431716,52.148013449407586,79.39422821370543,119.8077448599693,124.79903384767353,133.30688925607132,103.76525871533353,62.64579192113395
1999,36.86449536257819,27.34441246477741,28.628994604883676,22.34205972451634,29.2537913471384,57.11211714804177,103.41712115296797,115.54347281677562,114.94113434237032,120.55504204249516,64.95419525668652,26.677535534355197
2000,14.83821929332568,8.679686796999368,9.691063300753004,7.387888437239911,6.324693433704978,28.57577607130885,79.8674703777904,98.49297566416222,125.94253131942165,120.57684367347632,77.3579439200711,40.316966011197664
2001,29.389633006262063,19.896926307411736,20.3326593381295,18.357797068714643,27.61916435773194,61.65462287196885,110.8265930624389,108.34389125851091,122.502995647259,122.84468535017741,103.76523456933157,62.609428957012156
2002,44.06929256370702,30.602819397414283,32.98958690663818,26.83962829776149,39.46648375584951,80.73599816112625,114.47252268940944,112.97864634617986,118.36804969019897,129.00428076655047,104.78421285578027,60.850666442432576
2003,41.296999428380154,38.23832935481458,35.88029532999077,29.22580179782813,21.369023944590417,46.468617018649184,73.45662978221246,106.6343417008806,119.8006297023638,116.49851860988592,105.05217547628773,62.52629497257432
2004,38.48722740749338,30.368007680863396,27.07408808639522,23.397819374055462,35.55331905099237,46.62778432601642,105.9709014385564,105.79857549471001,116.75794715480838,132.63630187463886,106.3376969116251,69.0150713394173
2005,42.35112992898118,30.690540116247842,32.892191020797625,27.127940037686777,26.31005506688952,38.86806451894065,80.50017292684028,107.01019140405239,104.45642242029697,124.16119824701491,69.78256343527688,34.12549848172917
2006,20.95201463808416,13.662183825190592,14.370406280654263,12.064596453887823,10.06702484120081,73.3009494185161,93.49536046185821,119.63900662218614,118.27183993371523,132.51675854068625,107.65077096364341,67.34831048218955
2007,40.459670655098236,33.10594671437612,33.92917107016531,29.966771252529895,34.354863326608935,59.97434673105131,116.60882444081311,104.71786841564543,117.49258019061686,122.74517590078602,102.04385336058674,68.04451404674329
2008,39.78987743701667,35.899525181691416,30.8226459289571,30.26141640472512,20.418943725571328,35.434657664678745,89.44624429916861,117.62592466639974,116.35332903851966,137.98555477997968,101.22004447514418,55.21845929409508
2009,34.67648136898919,25.538130769377332,24.951813797457017,20.910114781772855,20.776910335299448,46.10048245953663,104.96190099061779,109.59551448225169,117.20927174397039,138.82031622605217,99.9463943399178,53.56993258842947
2010,37.534536049047325,27.14695892477372,23.75521444524844,20.65972242102784,30.36109363615029,63.73210179468141,104.7220926856687,111.16073215950608,115.03733446200059,142.03834263855782,96.98487862817419,49.791350693740576
2011,24.893956831719446,21.78265915228751,20.50871329935568,17.576798104367583,14.247808959900704,47.65015870202656,96.42985940309401,106.22951961700598,113.05320586731087,129.42212331880592,109.31334389854698,63.415665817374446
2012,40.68861827329141,26.395977097535543,36.53635688450742,27.153432028450013,26.300737664345156,52.247676979518246,101.63377130001352,111.86116758868349,125.577124636393,128.14991705951869,89.44486871248533,46.79248206977463
2013,29.550401561609597,21.44953858583524,22.089200019413312,18.012447464569473,13.992294475714882,22.3396496038644,75.59993984444289,93.84467860335458,102.92751687638912,117.23532538224877,67.32998442389244,26.844520160840087
2014,14.863978333816313,9.587373968294633,9.359224448164179,7.368263034106533,9.403661135095302,47.48407770047637,103.56921493869575,102.72136322463471,116.23256860370957,125.76282220638831,78.94417970358433,35.015659421303354
2015,21.267240068172985,13.120300358455406,11.207717479755136,9.809386774117685,8.313595882670635,38.711078442045455,97.6959727100795,108.21126705030301,108.33543885094645,114.95870473685052,101.03019870761865,51.33264791174807
2016,30.787486514662,23.342922911108595,22.184361704768634,19.871906990939156,15.082140012217316,25.842863370796717,82.62209486786435,109.8366079971172,123.74267674399903,120.18256287768256,105.34503439165852,61.42444511872045
2017,43.8312438003759,30.34185237819317,32.179496052117045,27.276871895290878,19.932766641610396,36.61842612188714,98.89059426616103,106.8822619584189,114.19307070940145,133.95356395411144,91.11259213948233,53.85651835530158
2018,30.343484836251164,25.192273426155563,24.098446886896454,20.30578386308968,23.181388505477234,34.316400027625775,89.10621487530686,95.84925294165878,107.4276587313711,127.86513628830218,96.27696559686453,63.08128443369308
2019,39.999374724886756,30.204756471442494,29.71607376405506,25.90971190432039,21.435699404084552,39.880181988796146,86.94870894283561,105.44633543556297,98.49699397498934,126.52103797511418,80.03883551980198,32.69525304818268
2020,17.26486998410717,11.696762440287992,11.087544659011586,9.344434685657427,9.802817540725712,41.85407886975212,90.64651657596352,115.73009161270414,104.79037080986357,140.45300234977168,103.79227114120823,58.065513542540245
