year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.667544351134328,5.470941237478793,4.5349725053663255,4.776348168132941,6.084174701542082,54.39632262541318,100.60628039441626,108.77523262008913,109.63430496728705,120.93515937191995,45.48663487068735,14.801763948818547
1992,8.572796727591097,5.5441255531382,4.607706655282046,4.403950150260501,7.356485497228734,36.57009100784814,103.22501159812971,118.02158023536738,118.52241038890114,125.59746746010046,68.38992078653848,20.167860805547505
1993,9.78442562592236,6.149042251123092,5.376532408960614,4.85594728063741,16.751143075266896,27.712785255577543,108.25234356670403,101.13208703703685,121.22461919286022,128.8082090717861,70.7584720269227,23.14882664488966
1994,10.430756588440257,5.963779575683165,5.182973138546721,4.926127273003589,23.99879034723428,59.30870937329476,99.08627172627999,96.82693160980944,112.86787979064877,125.1620228764827,65.34812890593793,20.713165531380085
1995,10.932609776201861,5.92320626627121,5.156065027101132,4.811590240111712,21.82268916792999,54.195870277490535,105.84326206357419,113.85902102319851,119.7789282800123,127.90049301055242,65.38250679329462,20.491397642307902
1996,10.061637539916193,6.167372850141113,5.3402726402176715,4.647466873461684,5.06481509154742,50.50734376514549,100.35265840125824,111.40689818433047,112.37636562766404,115.29069400645744,46.96836698753334,17.943612685085995
1997,8.42773852607223,5.5719609544395095,4.853547379346099,4.391770277433302,15.10437355783608,59.016303996200996,104.67951194121902,120.01975233537615,128.23511594945637,123.96525636657915,65.03629135476632,21.210160487735884
1998,10.762329602137754,6.152110380531435,5.0276648705785645,4.627751045090196,7.131173474997896,24.045829747957367,92.36046471683494,106.62976129831318,110.58398122856957,124.44773641004576,56.74253797204351,18.405456827106683
1999,9.165455549322994,5.448740329808277,4.477251154453584,4.255724508150758,16.463691374905032,74.10271152647414,103.55491379431545,109.04313433537638,123.48507302090493,127.74327971974975,68.4466537069477,21.375288061746208
2000,10.789530970768395,5.777745839044278,5.3059142456335255,4.783509357244049,14.007781026776431,62.67292524148548,107.35562287199026,97.98055497297425,117.88952397916414,133.27799853788588,83.29505059516555,33.50912626725338
2001,12.45094560731209,6.938468764410066,5.6713546113682245,4.881470143882964,4.342008143844877,18.399745236529863,102.27146161220448,117.88603432421645,120.26930730829949,125.79989172658522,62.12366860254385,19.96495177377583
2002,10.06518162206084,5.768551571472633,4.89559793908906,4.749603770291538,11.064781858755662,17.100230826648524,97.14705380670704,94.43985111418978,123.53507640185234,134.68794141018316,77.8147660166262,26.018635138814403
2003,10.988186718793793,6.366091158042817,5.468339937644921,4.432308367193691,4.661492694409437,54.868632793666876,111.00594562453546,114.5512876142324,115.31130723326122,127.42522033643777,66.03490930093926,21.728246684132447
2004,10.0045812776575,5.8836671961167255,5.30200958277854,4.812569875058747,5.0754514508715305,26.547225336820524,76.52311405594152,112.31388333133991,118.87299130582754,122.55271110027354,54.28999092727075,17.749022714326408
2005,8.770635405352238,5.510442219285621,4.819518492947786,4.358009317806843,4.798041338133506,33.45142152822784,92.39132050299645,119.26545571932874,118.575588084435,119.71532617886639,53.17431300777513,17.40916306504
2006,9.370396386107625,6.0399644723224615,5.498147637825499,4.406356054425639,4.733258867122989,28.98448483154208,92.1405892483707,120.18379020743396,124.50991021248065,124.53097312927878,61.63656697859685,20.015352143719785
2007,9.751718506539026,5.62248616826861,4.805500510983081,4.470685830367189,10.922233617121226,31.178092737689465,97.01575958299587,99.77204090797937,110.4430653640147,126.69483132458336,68.09712899227318,21.973297402849433
2008,10.24157090113086,6.31304672493172,5.401780083719601,4.67294304953544,7.357480180816755,51.692757018918066,112.438588338677,110.01724138525307,120.33941632713808,125.39966314888964,60.869784180078845,19.778090717470242
2009,10.281276436709888,6.17160941224564,4.751206283545567,4.988090656602539,12.595429316939782,56.28268145710805,113.88311071287738,110.68038821121637,107.12225670977301,122.29890691933613,55.36223909718884,18.862855975515124
2010,9.750793992558167,5.9397695076421835,5.344726591177463,4.341248162881968,4.73141625049787,21.572205930880507,104.14112420765004,115.95233944960063,115.937801579424,128.15605787949133,72.6967484956655,25.332577312033294
2011,11.404129825291173,6.409244636426195,5.449560006895881,4.964230153303299,5.347937448331264,28.03941165603689,77.16836987950269,115.16734161596541,100.83172732981996,96.31794822135414,34.876930496252506,13.924054017407714
2012,7.7693854203579695,4.694058821672702,4.4559023115502026,4.0642393793361755,5.291182036112378,29.67129535116354,95.230763195947,113.52694694416522,115.25439384195312,122.06321629771286,46.54028314935667,16.266602856365125
2013,8.90483197551157,5.050520649394237,4.805418530177768,4.464435745966173,26.62821658624397,84.01690362841592,106.43522261955702,105.60238903646949,116.10564668025444,125.55097707844,62.799370610556466,19.958307604579012
2014,9.794527069507751,5.464363973029585,4.843446914946105,4.52253394548595,14.401460551328475,53.57884901251281,81.89577557568971,106.3889243871706,121.3714432056197,122.21229369236563,58.33201458142575,17.48610673555018
2015,9.668201816404544,6.028093904394262,5.094248090680981,4.684518497771677,5.171857777421216,33.92487300644074,108.45880685018571,106.95308322923563,114.98399687046842,123.96323740107695,60.668209454789874,19.81545954979972
2016,9.97618759648088,6.333444663217753,4.947504351964786,4.732590413462806,4.968869915348003,25.119257271977062,69.31624726775472,113.53800166642102,114.98133832016563,111.68136299547271,40.70111288527283,15.250995928500421
2017,8.427733734088958,5.058229109268633,4.707811695376747,4.3894913007685314,17.40853871969653,52.09610978090453,94.38274028757138,109.70248934840711,120.26900417703177,121.80729361083549,59.64525726550131,18.493424158467253
2018,9.546635335891,5.74254078178253,5.002765946473717,4.754010405620348,7.991151071473097,44.94510250589672,112.42077745439678,111.75826641775657,111.14848728104249,113.3232607288211,46.267226873699265,15.105612009523707
2019,8.870366795502111,4.996664597554122,4.589866547542755,4.219561251821325,4.752239958491038,46.513310583908655,99.74281223485242,114.84193850323678,124.08712953107523,124.7710553065935,66.00228746233867,20.697864417922915
