year,1,2,3,4,5,6,7,8,9,10,11,12
1991,0.40818663898175267,0.5280797681560939,0.8219895950866904,0.9454230896583479,0.6141224822286814,5.837076186750269,93.44556948071178,121.55814195361101,126.05354397238,140.77672334498817,109.39849424907104,43.209483326019985
1992,13.238389507785758,3.482254380036753,1.1117087572155635,0.7233537975306908,0.4259365125999387,0.9407960457745875,57.98867251367307,115.52285763134026,127.0415902618216,117.96185815300291,72.24145323546159,26.053070989526994
1993,3.063946890056129,0.838122974502283,0.9828580184491638,0.6802592043759075,5.198509732706774,6.179068725058807,42.82404061693082,107.90697192195033,115.48397201181606,110.938146926242,48.58560810470311,10.975595828786032
1994,0.6323323232559946,0.6441615865358207,0.845113976112344,0.9112346703749238,0.5506532446552806,5.5405230556339955,68.00908270361126,114.97837709632195,130.42712265282213,127.87040809325921,64.07276484840258,14.848182504651668
1995,1.288789056558716,0.4975485730647159,1.0263539738719043,0.8461574252177777,0.6926940209545713,29.46409786843881,77.27537210140338,120.80113889901902,127.00587394853092,130.88686738002372,86.36347643594819,16.19291234446821
1996,1.259925849643703,0.9082965636561713,0.8605174309403463,0.8341291795629544,0.6296409796047678,0.6154721885964247,1.858708463612686,33.58328394330413,110.8343532857306,88.34381338897431,30.60917635558822,1.969878731902951
1997,0.5383677263453231,0.6543694037460932,0.8108576517365048,0.7874594225366098,0.4347642543292793,4.570731933376142,82.93058857887812,118.76346785052158,127.17458508301958,140.35097763320027,103.12377304508566,34.38929154156837
1998,6.913503855042836,1.1650382352257167,1.040968069074208,1.0638496221010743,0.6549723798548264,4.876964835756133,55.00765739042904,104.583630145643,112.17466624426586,133.88208616967552,66.95807603127719,15.023081631634248
1999,0.7968198161651426,0.4281620184275373,0.8254816998980619,1.0897947601466564,0.7193672568088032,1.5298904452929558,84.1268564679272,129.18014680169196,126.8960757076915,117.57461848707797,40.24693273578087,4.800383315984851
2000,0.6747143981517516,0.5074679578150476,0.8143594006416471,0.9145796926530319,0.7196391175950648,7.692210683911309,62.6468770003906,62.09403253928625,95.86432596817632,93.39078262565782,31.006455210773005,8.806790080179388
