year,1,2,3,4,5,6,7,8,9,10,11,12
1991,43.51669587926535,35.788234012872174,19.62293061180076,16.852372375053818,12.942338281692587,40.78464614298675,89.06419683333779,118.29514066553934,121.64841455279286,128.571889804688,89.14172219953471,53.58129360422531
1992,30.029712454927783,12.308703071499076,10.472926771169435,6.840022508071791,19.38516699807778,21.114263265888383,93.76333091843472,108.47176275626289,114.63953340820622,128.0415224473644,106.55462303573022,62.724051943929645
1993,30.532300354343324,13.751884525632377,8.722517929537737,12.463843282881562,13.67854473999047,40.53829284342017,88.37268113178132,107.07815208093619,102.32796092464413,113.44576026638376,100.27944229777103,57.18673910678286
1994,32.450165837636185,11.92782342134515,7.636435397898735,17.9765733620446,23.618478752181744,58.29158373329025,80.44371739540233,109.76772810372302,121.74482951752711,138.3575849672606,99.00205938245317,42.391516357425324
1995,19.903828809901896,12.483547222369651,7.834314065218477,12.631408779446922,8.562684411081555,24.028440687157985,79.91198281640042,116.79720675590005,123.28958608191594,134.32171313379607,94.67570718713758,41.89530646342444
1996,20.454265226731696,9.517820523982953,7.043795497424577,5.764828526708212,26.73777105237313,35.59619199496484,86.95960457874438,103.38983962663872,122.29773507520429,115.19774478787004,64.70882803964336,24.905250941425663
1997,10.685934019116434,6.767382867883109,5.789530337697892,8.292617793129006,22.318584432627596,40.95571132106156,88.39624076668267,114.27354455594802,123.09110256035797,128.59112273248064,76.70609782557908,32.35271212770047
1998,14.391693788681533,20.625134207927363,7.990082564093476,7.887646293880114,22.22932212472621,51.947313142508335,103.37039075524493,100.83064850920898,100.2757691101552,136.89583549470493,92.36399442063973,42.06539122103807
1999,19.693600284015897,9.114488945746354,14.378746236768421,11.493633253002777,20.962709805219,49.88049646048371,98.98325171772782,110.20083151691667,111.94512860089193,133.24782877220406,97.96313380793163,43.97619488793059
2000,20.9343813990838,9.133636670987185,14.590975640418373,6.93017213739225,26.55337946314647,47.09566381026003,79.86201694341992,102.40855675269027,118.36928296213856,129.0810740532865,84.55659019983155,45.03907463951837
2001,15.623265119812599,9.46661523971814,11.631435570528405,13.944957546349801,8.79944412103377,24.618973449715003,94.16702223322648,112.35680888547942,105.7805653927737,120.31614607808403,78.02620007905006,31.778810204563424
2002,14.238564542524548,6.027391150864813,10.503993739422917,5.987428740333398,13.016459588518812,45.26082065408245,98.49085743209837,103.16844247496523,108.27749847702992,135.61376377081962,101.22062849686567,57.25033388901371
2003,36.81789184829616,14.337011144042389,8.556113750797506,21.40789621684774,27.029325815210434,51.6441416088287,94.98190978158436,110.96867498227232,115.01589967529685,123.74051689102943,91.64838086484883,41.97650358034125
2004,19.200031607876937,19.76896387396228,9.2310305456803,16.82225428470017,20.388308703852335,31.830589987882895,86.61502277378524,125.28700145348344,120.32919120538521,124.77164860052089,97.16689272921494,42.50528750700844
2005,21.32833677359487,10.053664409068992,11.423166111315659,6.468174796490918,8.444576645089798,20.4210922470237,96.49221404367758,101.74819725147965,111.18993091152682,126.64628245959727,110.98886353900204,46.34282418379426
2006,24.673302117750044,10.629197253251352,10.60963575172983,15.793604988293028,11.851272712273152,31.969197834228993,82.37371974414953,107.30210701650824,129.08076352850514,126.28512875036948,92.47042432115195,41.65978366955142
2007,17.625428647010676,37.35194468482933,13.235805447166687,15.90003622129264,18.473312975210266,26.05346440577663,94.61752124301375,110.36611021025105,107.572573493255,114.7851938377232,101.03478932640392,42.92077650431625
2008,42.12270796087115,18.803638271070795,28.553510692015934,14.205041568009811,20.74970957484672,51.45042381956133,103.76063697153502,108.29603103373451,117.59614891659223,132.40275447607098,106.48865057082337,42.82590238209403
2009,21.39081745667901,17.613164648971647,27.90598032413025,26.148049065465255,16.99061414078871,39.66946900513214,87.22631824716557,107.92810393365644,117.6944452740902,128.31401395734045,80.38033194166657,36.439102901963366
2010,13.912144030846651,6.751957415189054,10.384077504268497,5.8552932060665235,16.410068460804002,43.25514077111802,101.66810858462304,122.01579631268862,130.48281436839488,136.10830018222467,102.03910531585468,45.27151539392472
2011,47.41611057677051,19.835674080551136,12.940301291073602,14.450270776016382,11.120138745583619,61.522088702374624,100.07034861040606,104.95119989019156,111.7759227590501,125.2478692581523,87.74770170660662,42.90071053567904
2012,17.541539725892704,8.610656777079303,8.641848892021502,12.435603595026539,26.610021219626777,48.29206603464673,115.05874461986943,122.20883621155876,101.61146638890938,127.21471659436182,108.17284885280719,61.854060410289016
2013,29.07950642747311,20.037051791537,15.858828036001684,7.852521165372095,9.343585316610909,50.950844304296616,90.51411909406946,106.73097556963884,129.43560941320757,127.92047906838854,67.69927641083173,31.206964871027814
2014,14.489737954236213,6.446523859588762,6.936912592884741,5.980779125309154,31.243378154555597,72.47574492538457,93.44403064120407,110.58086727701419,125.55629828787302,139.34573127985723,79.87885016818606,34.971627218646
2015,14.17994735456767,7.3324765260422575,7.406035147213986,8.183117350433893,9.420180813136728,40.92059091944797,106.43686622213569,109.18794220520043,126.96720486314909,120.77951630149205,68.67323587570948,41.59841330540936
2016,17.972431137352423,7.933093206420105,6.064422098461404,4.274183303398488,18.205204410387857,24.801665120451304,77.75110760141398,112.19666718780427,127.71669890151942,133.5275994151474,90.30421242912735,69.60914968616109
2017,34.797229968062226,15.27228027794476,17.672604681757456,14.497702896593411,16.540177846993707,52.698619683538475,90.39110606455618,106.01948981994845,113.52638590481969,129.78554732895952,90.89555195811799,42.102192293699574
