year,1,2,3,4,5,6,7,8,9,10,11,12
1991,41.94463364302954,40.41624472036605,21.988685728203972,15.177708899758313,13.645447025536757,41.18873971234256,90.38771094155874,119.11210805449187,122.63083615260763,129.82137311461813,86.73941752281472,45.85434883535203
1992,26.365409646310976,12.30870308244855,11.470611726342376,6.840022271072359,18.797185555133126,17.85527551021375,94.9163699353861,108.91139148299675,116.02501642215674,130.04086989108688,104.99555225287074,53.80813392077333
1993,27.069906125431245,13.751884693665106,8.722518409177447,11.911048244545475,15.43820447029724,40.37451975899778,89.88911433206619,108.0363636806251,104.10783796992645,115.037143462968,97.85370818599027,51.43640371474726
1994,30.347272702070466,11.927824415278385,7.6364353669947524,23.66195180670694,20.88143782189349,60.117483843813126,82.26575563607003,110.63590686399706,122.83234147650788,139.14277982625657,97.62607841930335,38.43908403966366
1995,19.800986872020495,11.6277786765926,7.83344967499307,12.520706728170277,8.745741931705298,21.96927110925166,81.97767253424082,117.57811887629668,124.67207410316948,134.7692814480716,92.91168667744087,37.57729907986959
1996,20.450175642786654,9.517820668824266,7.0548939986486,5.8357706662754625,25.22600664259793,36.09026635177042,88.17505962355368,104.3252611243631,123.81503723269924,113.15012482692023,60.84093504380793,24.26672038961489
1997,11.121033758811452,6.738199971886738,5.809078881889817,9.838673183579342,20.38199549217749,40.610577093153616,89.28296188060301,115.18492488850919,123.62065230939496,129.19293486639526,72.87245175840613,30.988051184311747
1998,14.379015617079727,23.312735230613782,8.323288693212046,8.839732452637925,19.49238180597593,52.18932964836444,104.32643869430258,101.74581165091831,101.59340025882494,138.41002653260833,90.04799888626877,37.90203172115725
1999,19.69359968606295,9.114488966382286,16.540096261028058,12.221993379980832,17.88276734497227,50.84365805031672,100.63113294641704,110.82682330895213,113.34899791164185,134.9641491176333,96.14667089983183,38.67552544151678
2000,20.78767799903974,9.133636842753223,16.791634842582596,6.9301712706522896,23.456011094322285,46.92081119729799,81.0814707070869,102.95536499628011,119.82688922778273,130.1170784340515,80.8589183840395,42.16393234576495
2001,15.623264765138714,10.91601904001746,15.666964948638302,12.971916873233354,8.695830234580109,22.875099836432387,95.05569102787963,113.33735973004495,107.0146399728494,121.03792906374507,75.03564471302327,30.341598916182917
2002,14.136063832896411,6.002614427083107,15.88304573691185,5.992815273529357,13.216182042265103,46.86858690104687,99.84374273929943,104.06681053693194,109.82810926806826,136.07955020356232,98.35034832098556,50.41478705880963
2003,32.96518023479639,14.231344142874928,8.556113636492341,25.785116439486405,24.55715249727755,52.491308606353925,95.69377854996779,111.72765760813999,116.44865590602728,124.4224047657271,89.50627706191791,37.61994668158419
2004,19.141736106695262,20.581551761987736,9.98640945566627,17.943987102144817,18.303659624652436,32.394007601312595,87.88909434315909,126.54562520290436,121.51823903279853,126.04760272092591,95.30836459264084,38.97275132271792
2005,21.19933225593217,10.05366417044378,14.677305243277477,6.468174480352409,9.074373416125018,20.811680136302193,97.98393071052287,102.5232345257268,112.93989705077892,126.01432147577079,110.40266765836583,42.862431001970855
2006,24.18719087049925,10.090479201472878,8.088144462695576,10.424507004202932,7.467373315356014,51.24791627458945,86.84152702934519,101.4809938141071,117.52615397366657,136.10603018307475,76.35840543504031,37.85400512701581
2007,17.765379511061408,7.268570293505193,8.165586027013816,7.0800646740196616,28.418426081758813,41.07758062713366,98.32127784647707,107.8686933113051,116.42227987472805,132.49766622513934,74.96551529459902,35.117132000949276
2008,14.077415095565831,7.906484033330579,7.179055719178375,23.5403542121119,27.81984497317619,38.02869551307725,93.6193881542216,110.56195238423514,138.53882984153407,129.35801901572688,120.5618089836835,68.40839786453213
2009,28.23224977700633,16.304648278211022,22.224657683181483,8.922875140206065,12.132311299340904,34.96599575468644,92.08711475057633,111.36195444491493,116.5808832111368,117.02355719816545,95.08041115238284,37.777884488333115
2010,19.192821793908614,8.736062097986341,7.1263731353634805,6.25992611075916,6.612753976094086,30.70168523455837,103.42923961220251,117.31238916670644,126.43781366104463,135.9089766973527,90.9060838465302,37.74990291452418
2011,18.7239021227777,11.222430932717915,13.048819950520011,12.591750413858094,18.37944067454553,47.447234132705624,86.23099202879177,109.23772587221154,119.41604126540095,140.57893817225093,79.88797628325118,43.1803645908345
2012,23.374273917070457,10.638080400488787,6.57486195464549,13.312554121907343,24.970360714679014,51.77080280526255,103.7274957462645,124.04741217859677,126.15440958299985,124.51643422580061,102.91847717521678,66.36945338657713
2013,29.17269266661841,19.623523878871808,10.44923502368918,7.352901553655868,29.771621626630335,41.58357487826453,73.31669582417149,106.62935033980341,125.0594250637284,121.34965579051436,90.44871734439634,37.486767720509974
2014,18.271801876245892,8.709250903294537,7.033946890229187,6.212465107081461,41.7852570241574,53.34066041488926,95.4064111279868,109.67685687605666,115.74684876018844,123.90625134095427,91.27917473996284,37.91698730741974
2015,31.42996253626356,10.927884147853035,12.801033940558856,17.201065158554613,11.167972725419594,39.33137571567354,81.24293019173406,106.00208044834801,118.38324488250505,125.28562398937848,92.68349058596772,39.92525696334653
2016,37.91809594117677,17.796131012513868,11.597621631636379,12.266090142523938,19.613786530863187,45.66319149342903,93.85772700364937,111.90156952716524,116.20666600466048,121.31249616301909,98.08924573219477,52.55400178081835
2017,27.03391782862346,12.268884308824806,19.079148428400924,8.536763726157096,18.176266934988316,47.55032734568402,99.41360329403037,114.20693691813604,120.72653357112199,134.3254813262526,86.54615260047004,36.72915353530092
2018,17.088290488887267,30.022230626355093,14.761625430880159,21.407686138458306,26.437016238074982,44.604229953418745,111.9288389321022,119.75991811331329,119.00593721122458,138.32721254084186,92.28791515227826,37.66904150217566
2019,17.54399486142653,16.24969511237348,7.896051574242272,6.2541974487026755,6.754620127602549,26.09772967562757,86.3814846665916,112.24601623559461,131.37118316758628,125.72105773570944,99.57224451117688,42.98879083302994
2020,22.757933491534597,10.0336085041302,12.021335301115,29.24128458212464,23.98340679909797,43.14445078093837,92.7763722537999,114.34304317433347,106.15656765026365,133.2538060817916,108.83327428329518,57.38851332911724
