year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0432631381276115,1.5179264087299774e-06,1.2622704706876484e-06,1.5138816129224388e-06,14.012694103802433,16.48791390610662,154.73951349774796,329.4845882079829,322.60250065405296,64.18516942193486,3.895967586330689e-07,0.09009924609654102
2052,9.016147521609938e-07,8.030803262490412e-07,1.8486919601144992e-06,0.01604279954696513,11.720605555497668,78.85896384881121,186.37091837550145,362.8735825713936,266.6211532520016,59.24611827017781,6.15393625027247,1.115452140868e-06
2053,1.1022835873986293e-06,3.4417620568228e-07,3.546873283930506e-07,1.0782339712422462e-07,0.011686935032118166,26.491850493713645,254.4265382629137,334.9173596750272,340.6879552528208,110.65760857943962,13.741679401389888,1.075268289777078e-06
2054,1.7739088987948838e-06,1.1642874567030645e-06,0.30993445473839104,4.700971092701793,0.006729421614081392,39.17201600525286,297.0367120486723,283.1982589858048,344.1284861984382,135.41783181600363,2.0471363332187003,3.5250335413199023
2055,17.54229435571804,2.583435256715337e-07,0.14746510162099172,2.2191117645321095,6.522287348733037,16.845173851226363,293.63964926286616,383.230332238459,269.78900634424343,76.6644289666113,4.65299244039974,2.6762231878756494e-07
2056,2.3549609340074914e-06,9.067876666219136e-07,1.1073910179634207e-06,7.182536418146112e-05,0.3681662408624909,41.74832499681517,137.8547910651602,380.34992758498015,294.4341440599913,161.52252760489307,4.156795974296123,9.547002873509552e-07
2057,2.5231562136477406e-06,1.856420796224515e-06,2.875781396494874e-07,1.0027114449646513e-06,30.91354713911037,38.68448602848103,205.0366891626151,223.14362864356957,247.62321579602,65.67412376621562,0.0019552443500703157,1.0393182444542312e-06
2058,1.821961240264335e-06,-5.8073409370593995e-08,1.3010019772442978e-06,0.007998869531430261,0.00384805010176809,44.92744295459836,237.39534201386616,230.4231308381004,219.34278436757322,134.52700700406203,0.8292146647970717,9.995861579955864e-07
2059,0.03479880564978886,8.665660633550349e-07,1.1041913715173674e-06,0.07737594838206324,0.09900607992088707,18.47425520306329,209.18279705701326,361.44656047546187,291.2554676639088,109.24965645420252,3.5625145136038756,9.87547992314496e-07
2060,1.0647369407840504e-06,6.057764652907945e-07,1.3432615841837239e-06,0.0030179144699043793,-1.712248380274762e-07,33.47113421135295,173.47909704566916,449.63846690578765,324.19771446434817,58.122325994110355,0.26152087445136024,1.2681597293511044e-06
2061,4.443272538846176e-07,1.2457309911419181e-06,5.012954950032498e-07,0.00012204828367016636,8.415923527074597,22.00306961637594,153.56296773188646,313.7284363329655,268.6838648999059,162.41855812101718,2.454637045152598,8.396652482228929e-07
2062,1.3649420635512356e-06,1.814474412612968e-06,1.7244127988926971e-06,0.6209626446968604,32.29455724757218,80.01752045783367,326.82689941478054,301.1382095405261,241.78069221516847,69.88665244987598,0.0222001847496939,2.0532975220336763e-06
2063,0.029039729217684912,1.2998793243828822e-06,1.5193775456074562e-06,0.00033888059345588356,0.018392620365234206,126.03482063824642,271.5708613545352,452.34731817224184,372.67558167352803,90.19903681901408,0.29137926421972593,1.6627556224654003e-06
2064,7.097801102317726e-07,3.9113983113750226e-07,9.772611302933461e-07,1.1396795175443646e-06,1.3624367565745188,76.1395560112582,186.37289275925576,473.74919349073355,289.1040520063618,19.29754537620102,16.343009398552645,2.5102727383179575e-06
2065,1.090234822253209e-06,1.460477673457068e-06,1.5821040662068615e-06,5.054520688691171e-07,17.338754586169724,86.46601040556726,262.19867482661147,369.41395158003166,340.78012750107524,157.7429321406986,7.733444894389634,1.008654761868756e-06
2066,0.7499401690585025,8.740238400855648e-07,9.686672074249344e-05,1.1880946923181544e-07,0.6338340557980336,10.062724573335752,196.29924753540496,303.90531788237337,327.5650769350799,122.30564933506624,0.6412844138928643,4.829693756760911e-07
2067,1.5445417707978387e-06,1.311025548796183e-06,0.12640587602461154,1.6693250835270328,0.2889998662536952,84.92792859581554,229.48555847781557,211.35832417003184,153.9216350919518,51.396142366740854,0.011827906115653137,7.433050629525724e-07
2068,1.3812360660405493e-06,1.0851602035703765e-06,8.20792516453816e-07,2.7557098624063883e-07,3.262958804632754,53.51476014806705,328.80018912836886,220.84593655496133,214.8252684430967,191.48700974203567,2.479009112158778,0.010357806013953922
