year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5617194379105866e-06,5.624151773307471e-07,1.3877051776560991e-06,2.179162970060012e-06,0.043601230457678906,38.06182290337601,220.90608982013345,266.23963858028327,259.2737330642104,37.07596522896174,0.06035692467484489,2.2645113661321795e-06
2052,1.811083699181903e-06,1.3109509103161955e-06,2.2383534034974655e-06,2.253710335610924e-06,2.181733975073101e-06,18.748801077168416,154.85585936682835,338.8279448209953,253.93029366689126,26.524361317851064,2.2699090606570705e-06,2.2315778430890047e-06
2053,8.582179974162678e-07,1.5291095394017525e-06,1.5084522416579857e-06,1.7121014895279123e-06,2.2140262206609052e-06,0.15294265691704015,322.50263062922124,381.09489700265556,387.7868317053047,258.1785331826965,2.9755695746977344e-06,1.8274565647549089e-06
2054,1.501040801642876e-06,2.1384906717087947e-06,1.7158763914531804e-06,1.5304395379479535e-06,2.4798470300308414e-06,65.06367593193718,143.86688271213936,341.4080090275943,104.78967608932042,82.92584766106496,2.420274325258551e-06,4.986464614062385e-07
2055,2.393187505565745e-06,1.3009749956236311e-06,1.13145617103545e-06,1.7286285615433608e-06,0.019511272088606053,100.27291619193036,224.59031064891653,380.4267982892612,441.2135021156747,98.10412610765057,2.0124940492573283e-06,1.9668225171244196e-06
2056,1.0879586392057896e-06,9.704434000548102e-07,1.5740824619982255e-06,8.76797407118832e-07,16.53915502262,47.89571341807372,217.7870351894834,195.83289906662756,307.1765187953437,74.8538648835988,1.778930105014088e-06,2.7033259651780494e-06
2057,1.3853546395540409e-06,8.907650646106966e-07,1.7899583542056148e-06,2.2343795872542233e-06,2.138138558930678e-06,11.967018334369117,214.17565841277386,231.20858296477545,172.3653337991446,27.816074094472622,2.8743253453755864e-06,1.070386771676154e-06
2058,1.954343073511819e-06,1.5367986419003533e-06,6.100425593701367e-07,1.8580712122473355e-06,0.0649265022399779,43.411929853012126,88.89112883693491,306.35704625573584,220.9353687190619,35.0070319151691,2.1915526439821328e-06,1.8431737803550099e-06
2059,9.098069232648903e-07,2.106278595073044e-06,1.2236049493968513e-06,0.0415129892637106,0.008930650185450785,25.197322789953894,242.85915706252166,439.7748230933958,75.198218504823,1.1940091628433749,2.4720192455367456,9.21683923809613e-07
2060,1.0191462250496503e-06,1.0669877158770125e-06,1.3001546757143648e-06,1.5509241124583573e-06,1.7318678208250396e-06,41.36360347117239,211.5041884541125,315.0830682709028,180.54715389289169,38.70521476492624,2.205628355340828e-06,1.4405690688688714e-06
2061,1.253955664306944e-06,7.49704784418026e-07,1.5829980094449356e-06,1.4465658264637287e-06,0.08189713502725254,15.190894443801087,200.32434029633362,341.3506014317704,185.70899170181377,79.42544655711973,1.4051809572501754e-06,1.9482874254826166e-06
2062,1.0356164000161615e-06,1.7698838652122019e-06,2.6614226312529203e-06,7.785726954490704e-07,2.2209674514022337e-06,0.08020667881546276,212.46597859451794,301.2424466642205,187.57544224051216,24.378741847467726,3.1316677978503533e-06,1.2329482475267908e-06
2063,1.3426870902371993e-06,6.646405695260348e-07,1.52265167387165e-06,1.0554640622477556e-06,1.2731130083450743e-06,12.483834238635755,274.5772374711048,286.1162367164923,241.49281960916892,51.12294003878592,0.012927482762564458,1.5033353363314636e-06
2064,1.433999191298536e-06,1.4899239383552934e-06,2.0680748288861306e-06,1.8159760838320938e-06,0.06114076666264738,40.33970442346414,214.28711910228355,248.38296960011334,68.530202188851,45.509139163231936,0.8182940108525509,1.9117366214126927e-06
2065,1.1172709543201786e-06,6.809876636182133e-07,2.4261737874271825e-06,5.81462929207524e-07,0.14896212149118704,48.581580134629924,214.8718046267388,325.26245281266716,83.2404713664381,16.236529379881347,0.025760421723622872,9.099503837569137e-07
2066,1.1632144909737651e-06,1.2145786603923294e-06,1.46890879182436e-06,8.064207249071185e-07,2.3497555532219556e-06,89.47755825257897,228.53399727338666,442.95289645605516,101.30583986331868,4.765624555795188,1.8548657076395376e-06,1.9172958796503437e-06
2067,1.8361955827225328e-06,1.24165527332747e-06,1.0678150847221069e-06,2.656799829469131e-06,3.0390119360469584e-06,39.37490627592569,232.57834340125447,315.86364988814825,134.42556983648387,21.184525974966427,2.0804224970966403e-06,1.989317616527531e-06
2068,7.351091687365609e-07,1.1284779849365068e-06,1.3178083812759726e-06,0.19979804225755018,7.199417381310442,46.98549321054809,165.5074954466558,387.00747959282864,170.05837006786763,71.74767600221233,0.00048273433495866347,1.34184834388306e-06
2069,1.6863219645825157e-06,1.3898650676433233e-06,1.2079308347121567e-06,1.1062965445633583e-06,29.925767737059946,3.734501325070888,221.53262376164494,354.25289878725755,82.58928825847974,16.7318731283965,1.9750792311183382e-06,7.402104825604316e-07
2070,1.849116777594601e-06,1.3258616706117418e-06,5.999400337359296e-07,1.5794288668199882e-06,1.6660782376139093e-06,32.080015554773325,340.3872432654364,299.73245584757285,260.23134064070183,166.5314996934049,1.8670650446639166e-06,1.222662077182029e-06
2071,1.080592624700231e-06,1.0022961592784943e-06,1.2872791290270086e-06,1.6819024202041568e-06,1.6961703180490562e-06,0.9779140145441986,121.34875692212756,337.9091796226493,124.23516566642816,110.80777626125517,1.6083511482831207e-06,1.6351354217177896e-06
2072,8.751751503430231e-07,1.2450387072272605e-06,2.2911490173670615e-06,1.8352880129110739e-06,0.08374844782532694,33.275771557194496,199.3759362466595,282.22940028496527,228.88903525896515,23.442344203872032,2.8279171978907696e-06,8.896222035872486e-07
2073,2.468883660230246e-06,2.135327188589023e-06,1.2575761500468262e-06,1.7799660561655793e-06,2.051399543544983e-06,55.25220810027126,190.19484568477645,275.6293245316052,256.05301876645876,39.07341999749432,0.15337302264288086,2.933685074988092e-06
2074,2.0194004978384357e-06,1.8058095527476826e-06,1.0185414667884061e-06,2.0552477546877086e-06,5.738771543340422e-06,65.30058948637927,118.3328797944459,252.16480765784254,200.10764379880928,35.076581277198976,0.3310401966300162,1.411461109838667e-06
2075,1.830102281570889e-06,1.0383486996951161e-06,1.3080297266834275e-06,1.3000727008584271e-06,1.8133258093934947e-06,7.328439430605689,174.81116231706136,257.0423805947868,103.17534323968134,90.87123126035462,2.2534323833205454e-06,1.4533442630851652e-06
2076,2.2925924011898325e-06,1.0742096371394508e-06,1.6853795292145811e-06,6.155868523248451e-07,2.3429106019570615e-06,10.604049410961077,54.097491683643575,512.566498841431,42.84087554288659,12.198756643957074,2.8571989869145197e-06,1.6746479208476902e-06
2077,2.035868070089569e-06,2.1880136056188014e-06,6.339637735286405e-07,1.3598176137663856e-06,2.2804850098266505e-06,0.8757991593406352,195.92961654714978,335.41963421691514,177.92954987292953,96.47673830295453,1.2864073092969922e-06,1.6328779555363648e-06
2078,1.115342024177797e-06,8.632701706358099e-07,1.2406963957522773e-06,1.7735990175331263e-06,3.3413124904805035e-06,15.555171642102492,165.98156085953926,312.05807403404185,141.9203893331975,46.197544461078905,2.7650745588737113e-06,1.554339245018534e-06
2079,2.2994646548681453e-06,2.437921608367198e-06,1.8589359174022365e-06,1.799582669201527e-06,8.794269947516238,17.89375318748722,147.51379908956673,176.0263275640296,242.45368655838698,58.961109045270376,0.001933677781700436,9.094670973778073e-07
2080,6.52465593372588e-07,1.6161754820344383e-06,2.1384612921934303e-07,6.32916789659796e-07,10.622607902068763,92.9421989520472,213.5471893429092,190.56488417754193,119.16572579738138,18.536725630752915,2.332419721378333e-06,2.478413201437948e-06
