year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0338371371529947e-06,1.4620213230831105e-06,1.2888680926225533e-06,0.042886064456380414,3.814880164809123,40.72862847225448,191.99029001863735,276.8963131015522,282.27892875742594,85.38558877625891,8.593949293969251,1.2794605816971511e-06
2052,1.2265545086706229e-06,1.0741406429632665e-06,7.831154762845763e-07,1.5391518725520526e-07,0.2267430225146217,18.660506871585966,255.41883153172338,336.43892755664547,298.6892626328046,73.15516855262254,10.219177760743424,1.4988450100297564e-06
2053,1.6678627462751202e-06,0.2529849323105967,8.266223876160653e-07,0.06131636440629115,0.8111217508886792,87.12364945637096,242.65448383939454,244.01932880894606,313.04321452828884,73.83989109255187,2.577594924286479,1.5183932186097793e-06
2054,1.1028590227163075e-06,2.3372409459419483,1.0751151216055873e-06,0.12834683573163364,3.3496836412905973,59.837933361004275,213.84742418290824,280.8355000251986,250.5932372296767,147.62051052795658,0.16314951598838737,1.4583929479747984e-06
2055,1.7031069987245628e-06,1.5720705789869236e-06,1.7015504899412874e-06,1.3904420501186894,4.00523292993277,20.719865973569068,166.86664674132146,306.70621563673615,231.84552920453865,64.05214611780656,7.743659215494176,1.368082510831747e-06
2056,1.5542164311324402e-06,1.8020737341536936e-06,1.0576073824821302e-06,0.10793140921134838,1.3396922559571907,73.61497938221493,245.96141223912514,221.28164680622237,232.52507852913982,144.02913555512984,0.44497881036447934,1.0391685750317578e-06
2057,1.0645514954261688e-06,1.5576632865468808e-06,6.148328801770808e-07,8.684922020765876e-07,5.888765109203189,143.89026264441702,256.10876180489356,362.331995429498,203.0301772055167,84.52664779119013,17.140097602404936,9.030542895586323e-07
2058,1.4798819067031905e-06,1.1188695419460553e-06,1.1275662803198598,1.2142253971918977e-06,8.350400463217854,55.50789403438554,209.77311340182874,429.70069245560956,279.64116253811864,126.68320382261834,12.871158998440894,1.0375206359696348e-06
2059,9.350154791166192e-07,1.4227996913602558e-06,7.776804699382837e-07,0.08665481221696766,9.4000100939345,14.202702526652798,140.51213163008012,295.64268906304824,206.50942607888044,77.67873104908507,0.8540110168489248,4.94187645046261e-07
2060,1.0059711938000777e-06,2.2373291873298997e-06,6.333856756725254e-07,2.422705409641263,8.244017133526459,281.346173855622,349.5034655524598,400.54126336295735,350.86341310595145,89.56245567314231,1.0216227766722823e-06,2.0094585885578353e-06
2061,1.7456111249141092e-06,1.2949715316217246e-06,1.0738102103986677e-06,0.6879098780444328,4.396570791320123,75.73728318114036,382.8199174971952,297.2486090610565,278.09616341697154,31.32643723465749,1.666415226745313,0.6845125445031575
2062,5.964756672613099e-07,2.0942700006068695e-06,6.271034860901309,3.9127918729614353e-07,0.0021694020626013767,14.860924578047644,137.37144230361116,261.6268866145688,321.39758691635853,163.8350668029976,3.9632666898838185,1.3461473763750823e-06
2063,8.39569220318442e-07,8.20379903400417e-07,1.5319438711921923e-06,2.5103151544210597e-06,4.757566141466869,14.48705555269968,136.74674325734054,289.8346246704939,318.60887083133,75.72422109394626,2.1770597300629647e-06,2.107332734885842
2064,7.715390285671565e-07,1.430220040655423e-06,0.023299499212665536,0.5460793102870337,9.14652552916054,101.00077983712337,276.2353350993937,370.65397646538855,232.64165193478783,101.59997917879213,6.183555817269097,1.3615475525644642e-06
2065,1.2238540653522727e-06,1.2296773057309812e-06,8.273133371074353e-07,0.3720004567729706,0.04534044065285461,19.87193044264735,197.46974982377307,370.50711536277845,243.99987666362333,109.2657029744288,3.9263113658010482,1.7956650479162086e-06
2066,1.5653864656856492e-06,9.189526810340125e-07,5.071972570745013e-07,1.4327492397321031e-06,6.522196586347759,59.387874636319054,167.36904847642282,297.2573100732935,330.682362414649,83.3682382013864,1.6166813475643234,1.09040186040108e-06
2067,1.4316973247142574e-06,8.017114955731614e-07,1.016829839184319e-06,0.22876972569107507,0.0044041871817371925,47.98806901441837,180.5014667157564,401.7540429194326,246.54487401755418,229.07650619288333,0.5620748656024489,3.1384989880104284e-07
2068,1.4394729754166554e-06,1.1560178712552135e-06,1.6017993832317339e-06,0.8088895471633853,2.44480297164345,74.44697416946819,310.75767956840025,467.83578179051716,282.8910994416325,79.66532836859155,0.374324552650638,1.325745458044041e-06
2069,7.266661928163635e-07,1.3764561122624715e-06,1.3349333648867927e-06,4.5581382172641466e-07,0.010518711449025369,0.49046092824312243,94.81363186516441,219.0116249303605,161.18610253384642,40.352208804944915,0.06143784011687413,1.5762514288781799e-06
2070,1.0778748352707884e-06,1.4397340878687346e-06,1.5077632092189138e-06,0.028954130147815494,0.10640982581869,10.113927294154175,357.70816144258,329.69121852111704,206.28067689960372,71.73795635053926,60.18042402535732,1.6219283127963436e-06
2071,9.048329147062573e-07,6.970478254362245e-07,1.0645495089040234e-06,0.04529502109117704,5.731384433236272,70.84668784315025,354.40623789102796,317.3650339700581,270.1779944270389,51.08601384769903,0.14114520229335203,8.70145302369575e-07
2072,1.1803478309462104e-06,8.754017283164024e-07,1.1100820903782775e-06,8.727440411639084e-07,0.16391596769934746,158.77505947493293,172.7870320668657,390.0047496540228,322.944718578178,97.33951770819264,57.22995961197537,2.37448939643082
2073,9.460792378338558e-07,2.356792568986584,3.6784655806845836,1.0918328573178486,22.110023552471546,63.16247816190578,255.739540924464,356.5359850984989,518.2158916214867,140.4306739799072,1.5698523312948196,1.7491498859780936e-06
2074,1.2794048408954633e-06,9.264375584886163e-07,2.0101108832855126e-06,8.230044504793622e-07,5.367171953948522,11.802025753254998,203.72663723006295,259.7832409981654,262.02390331129243,94.2988265862005,1.652628884578618,8.078906727264205e-07
2075,1.3807477747739442e-06,1.1597607802455717e-06,1.0282224213944273e-06,0.005355984796342312,2.329484541941499,44.23893622445679,273.07461766063375,199.88341145831475,203.11225566407327,152.53586099633526,6.6000136783091765,3.211436786260871e-07
2076,1.0835843936995788e-06,1.2524970389566686e-06,1.583321988720413e-06,0.27508573459329805,0.15138243256812237,24.448576231482072,197.53107628467177,247.75235579634827,280.2418268887543,65.30149095764438,7.930603774051681,1.5865150625261156e-06
2077,1.5037178385745283e-06,1.4775022054477186e-06,1.0391699656200712e-06,0.06551420538989285,0.02072306507623742,17.252596949020468,110.6731199026624,277.18228616328105,299.48405473912595,101.38687850729978,9.11652762579229,1.054143179854457e-06
2078,1.790331525093553e-06,7.086844316891579e-07,9.922379777799416e-07,0.892272244394788,11.233395905186665,55.105086918479124,251.27957830272592,355.5566945383143,328.2460263835083,120.62070207023761,3.022539872449688,4.4978456591907525
2079,9.718121535056186e-08,8.617335561805475e-07,9.83088074757092e-07,8.288892238086547e-07,1.1041052454528228,8.748289452986295,301.27377937872194,348.60251269717116,219.43490048828704,130.26857461224688,11.225961157055547,7.641440332713864e-07
2080,1.0635345755431637e-06,1.5095236471946884e-06,1.789910443337993e-06,6.102223549086774e-07,0.8840990892647695,16.531822392601928,223.39357144786578,301.4931171546021,263.37954749654807,52.793707606658145,0.8560920556207368,1.2159577746120556e-06
