year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.503379036383372e-07,8.278111774675073e-07,2.296607610227071e-06,1.6032309204650665e-06,2.04244018321476e-06,44.923189379126256,121.10032855448607,77.94615574811641,143.1066089731768,56.32635217966321,1.591780397923773e-06,1.2663502812932856e-06
2052,1.3045209710081126e-06,1.220261695466189e-06,1.9221021283863236e-06,1.2706050081353136e-06,3.084614478427973e-06,3.035466667629508,6.422163255233353,119.0130924915828,174.44012877538754,39.36132492982672,1.0173724765160825,9.536707181016763e-07
2053,1.5767050784396648e-06,5.791297374100451e-07,1.602792066456524e-06,1.302583354601061e-06,2.36321981887603e-06,3.3169991237504043e-06,20.582301796878166,230.86938675370993,143.82171869108947,36.80988307185293,1.9625650904492733e-06,1.5665795708653208e-06
2054,1.5409620594048926e-06,8.375033591879569e-07,5.362392626438886e-07,1.1902458143872321e-06,2.7734570874425333e-06,0.03761953142449501,38.960222464918196,151.98923124452995,151.2109418645185,24.079982486309447,0.07098509618256411,2.4352598945129557e-06
2055,1.5060512775016708e-06,2.3662554058184113e-06,1.0638426381311662e-06,1.1188118060471129e-06,1.6496878051429383e-06,2.2204991586548037,61.83830953090239,152.1638450802028,127.26641046072436,65.35536520063928,2.8138646409782505e-06,9.877403361809666e-07
2056,1.65560126345622e-06,7.979480844407042e-07,1.0244654299527983e-06,1.0299747688605302e-06,2.2485569712716026e-06,49.68524028029469,188.07793770791122,290.6584716238231,57.14258196397456,81.52346437951802,0.6184529253688834,9.857412722304111e-07
2057,1.4689668641437417,7.958480467666719e-07,1.8045834304370547e-06,1.2858978039344351e-06,2.5806199073501145e-06,8.25210813033901,112.31119491058888,177.2703376563237,231.70043485422858,72.95784530873303,0.338949902151074,2.2112736055906824e-06
2058,6.738632604779825e-07,5.168114987291311e-07,1.520824110885655e-06,1.2147430035638656e-06,2.836081887826254e-06,3.924631166277876,171.5917955225874,231.44206244955905,247.66737172597922,113.77134302060223,0.2563106935110193,2.0216677404437164e-06
2059,2.506507595446061e-06,1.8269593766518425e-06,1.9925853831971103e-06,1.8596471250608207e-06,9.00376518031848e-07,3.1251714731556577,12.379798163924614,35.351045520546855,258.5325356432739,11.281784608825976,0.4201845451444614,1.7537132344800146e-06
2060,1.3848435759120504e-06,2.0097542172845523e-06,1.173488469439655e-06,1.1327718877706964e-06,2.709014427237931e-06,9.852933857544155,43.18003720588786,37.866184913552885,249.19365757249292,16.005479870045225,2.399865664608788e-06,1.4797790171912545e-06
2061,1.4660324471409496e-06,2.032237569856047e-06,1.7618233570784985e-06,1.038998390952687e-06,1.5189645660296601e-06,4.156633224708787e-06,19.77665359622898,30.866911140985216,132.26895011716374,26.34373940607356,0.5657167740914142,1.9341344628236782e-06
2062,1.0137749077656687e-06,3.7935486532954196e-07,1.3511947447273384e-06,1.3021536160357303e-06,1.7986623731716777e-06,21.229774960409195,83.56663199123597,254.04946925452404,306.28004272130755,107.16851687301029,2.260698825634293e-06,1.2255901863230236e-06
2063,8.004822793868052e-07,1.71790490424658e-06,8.437905621506674e-07,6.022390214094589e-07,2.28665728680087e-06,10.418461212907092,49.25362013779409,166.4946069513332,106.56752787258365,60.889823973179915,13.500929197424215,1.3386665319673877e-06
2064,2.645175302852595e-06,1.4899956560985464e-06,1.707066498262396e-06,1.2487923034754188e-06,2.4614625585180047e-06,0.7700487637169956,65.02930701541496,119.6658758521892,230.4599561353711,45.632766247534455,0.9900935948672179,2.347143207579231e-06
2065,1.3851073997420147e-07,1.8599748667753912e-06,1.7320643717788372e-06,1.4428471797783127e-06,2.7904037707701477e-06,16.02390757835349,77.0952409096241,183.02732950691075,249.45571139418396,66.39556158082112,6.57241682161854,1.0365863735752738e-06
2066,2.0333079475266413e-06,1.587804872952707e-06,2.163492761852627e-06,1.9389921975048426e-06,2.2263749879534224e-06,3.896031970876765,17.052686187517196,80.47350094981209,27.800548049990187,19.967417829569687,1.9409704157777487e-06,1.1646654817994402e-06
2067,1.0208940653831306e-06,7.153758704531073e-07,1.265806639535662e-06,2.6283209910079324e-06,1.6391966324976873e-06,6.614719969562186e-06,13.894759407027653,88.57304827312002,268.7667348366276,7.611886946339115,0.155834195489308,1.073396036149104e-06
2068,1.515470467347885e-06,1.3665535684275033e-06,9.058884846673216e-07,2.5674395616494824e-06,2.5220609666431255e-06,0.7395095272241958,0.0017755354436131375,15.833235892270999,67.39785076124286,33.1386212075342,2.1516022966919807e-06,2.280048387009341e-06
