year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.499616021308807e-07,14.406944284047912,4.1670673095409825,0.12562619576643394,2.342544290671226,147.95295529739397,162.09917078357753,341.7460089281489,302.7325757305746,101.65523218960769,0.2768868916278037,1.8126577500628063e-06
2052,0.1446642950460862,0.8546885182321917,0.05993834784812972,0.827785138186037,0.6200062101235434,94.35833201982997,203.92025669507842,299.05222826313513,278.2007981434509,44.81741022107262,2.4326790955428117,1.035109552444451e-06
2053,1.0730057630936308e-06,1.462010121922356e-07,2.170774376080469e-07,0.3827512091998365,8.253152707114143,59.578332490118115,204.88178106329528,304.3887155189315,320.5169664965237,116.89822952003566,15.521172218957881,0.00770337787459387
2054,1.6072346255685522e-06,1.048900312282662e-06,2.0201224447191526e-06,0.36296304735300566,9.905365715787786,104.32487892985472,265.21599650712136,308.9498010347745,248.96229243523564,102.4679241096519,30.6297198533464,1.787880520064723e-06
2055,3.48868409298166,0.07869948569541065,0.2682427503156689,0.9561406661370268,1.7545367131970258,51.0055299757236,240.98095542531678,351.25330474105505,261.8922091340961,150.6523489610988,6.67825919856298,2.0496621436199827
2056,1.5293383270084698e-06,0.08291456483686464,1.6574592050128585,5.994350870089293e-07,3.9582828779629366e-07,13.00514099886895,153.51372861201966,305.0297245827586,246.0253376374273,128.4591071636424,5.386976337991598,0.2750826723117104
2057,2.3140172965044016e-06,1.7289906379582718e-06,0.0011065036935766592,0.7742223328758163,15.75873563085831,169.4711056639515,252.42525508160162,343.1369083749673,344.2658702871019,106.83032549996636,0.004738215215832323,0.02798594659234501
2058,0.21992593037132488,0.5069996533927887,0.4349650274338453,0.014426450516647435,6.675525607020553,92.47710779368602,227.51441962945268,433.75382570223127,237.19463313035368,69.82219083443104,17.27119614230787,0.04861988872241833
2059,0.9831093985660914,2.953003306366434,2.2941660801824715,0.15310119600349603,6.6727966609462674,146.81446803716787,187.32279704136025,311.3100325386038,235.0089374663801,76.57602408263328,3.617630522403714,0.21904320461344984
2060,1.2908924672056963e-06,1.9740622779593615,0.3458256835161513,2.037815599953509,0.0012725608473761623,32.922483270918065,299.2058648188386,322.2297085339411,285.9460146246825,120.66122786765487,0.03147808501009915,0.30982925817223755
2061,6.711800881545344e-07,1.14201720017988e-06,0.28963441798592643,6.717753986405576e-07,2.030816240175928,6.387044915937475,330.624614267893,440.33708894412496,200.3611779727873,68.65496339988158,0.023915334210257374,0.7897079957921495
2062,0.20786695904799338,1.814474412612968e-06,0.009291778493279938,0.20019252122437167,0.08303092324281941,51.829712251665825,251.3986113001769,346.3560713141169,423.21624724803996,127.67491314480942,5.266803001107098,0.39637001387737
2063,1.5420432900214752e-06,6.879086917721281e-07,1.2452228816967615e-06,0.046025051197346026,18.303479675997245,39.917022434450224,246.6424002289225,293.63738529662623,252.16631038824707,126.96406384371456,0.02621606262414734,4.45872509287743
2064,0.016646970153668946,3.9113983113750226e-07,4.19850173180743,0.004023727374599476,1.1985521449710002,82.59791435378986,239.31990258251503,293.08993850889806,502.8315392626065,45.19862463100885,23.76118028250518,1.8838281707317712e-06
2065,1.2907878874150254e-06,0.16745574948193143,1.5821040662068615e-06,3.171178811654736e-07,-5.575121938292685e-08,54.205052259340626,228.75506064024415,330.2391678835697,281.21987158121254,236.65589064622614,9.647697400253946,0.9934012392674113
2066,1.0659684431152386e-06,1.5144699784451388,1.4813938434984991e-06,0.0790754128464782,1.892274403702776,72.28021181039597,186.7240990411092,336.50890435849135,196.0034831645905,143.91078490880184,107.440401613389,4.829693756760911e-07
2067,1.7758116962522117,2.4751937499552956,7.866535907059857e-07,2.470333860048272e-07,1.4716486245217313,18.276596840880654,273.74515643051626,320.5908287246181,230.35443162765097,123.35725850734018,4.383494331748192,6.184528713849369e-07
2068,1.1658233901576496e-06,0.009318282002337622,0.39690563931661427,0.010841866436468645,21.281119233870346,152.59898582233987,221.53071045110997,269.95046399340424,329.5975730589813,89.8496805961981,2.5065382857476144,5.614026228065874e-07
2069,8.645486860632824e-07,1.2152934074815763e-06,0.011510028421746676,0.6142428287773245,0.05931153009501891,85.85539929392493,208.76925000244012,311.8430119621684,237.95874151426617,22.117794872614,0.05670091590882277,1.1977632765732422e-06
2070,2.2018165741252796e-06,0.025873610790198454,7.809764953150285e-07,5.048846109936197e-07,0.22510994234989287,21.878497311722942,267.9749574282676,353.47693624018996,261.70574960183666,60.11546657847396,3.0611620155831387,4.361912452990085e-07
2071,7.735040952544144e-07,1.5526965611002308e-06,0.02775542186120659,2.492284344607536,35.592475537897826,87.99952456483727,218.63805993735426,305.6904776557335,295.247313295608,137.89060793030836,9.538918771487793,0.0024149444365282706
2072,1.071575825937797e-06,2.433192924767771e-06,6.062059575547419e-07,1.2081203015923145,4.074474549436954,9.732774288563371,231.4955046184695,397.5087558631607,245.34621665172068,113.72583905540924,14.921314481400705,0.006880174242105403
2073,16.626428354710484,1.0889681250828969,2.6334905140941,1.1102958175378652,14.363726002612598,129.61987024971083,313.36534386297336,251.08497349816463,243.2904508475736,117.31276998608783,0.008154393498254272,0.5454367528756655
2074,9.063772747077994e-07,5.552087074698533,0.0472140212577067,0.004426189157261536,1.6498185225687505,14.55251630636379,266.73324259780367,331.75364732774966,335.35356858270524,65.9733143155969,13.823214394680322,1.6526256688815144e-06
2075,8.07428169395241e-07,1.545623423067969e-06,8.29640735300622e-07,2.665046454965886e-07,14.858716242081387,115.46300626772396,389.30658260256627,350.14688870799466,295.19376517424337,36.44620671425473,3.7944141843423127,8.475443610485853e-07
2076,6.33347300492648e-07,3.1250157935585445,0.02292557477406738,3.339725931983778e-07,0.024606339642795006,68.53633209430575,233.2723356042362,318.7323009394452,266.4953741146571,45.954769025303925,1.6848450200262122,4.974684839042881e-07
2077,0.44979345493043954,0.016855252847268996,9.939718369352642e-07,0.017984614932271353,1.519235918917186,5.86295043116029,216.92914256980256,328.3866294646396,210.59204260378092,181.44950707671967,0.26949765799621656,0.3288047280485968
2078,0.574550816995178,1.0797450820018608e-06,0.7741025127484499,0.07129829207806299,1.51882889953213,18.278644641914006,269.9153799124913,311.6928485779365,313.27459431918345,72.43593174274596,6.800379970627785,1.531483557991464e-06
2079,9.053632032733611e-07,1.2914237359580682e-06,2.085404225918267,0.01408836887075038,0.02353162477452572,85.18424399569811,375.09289793652727,396.5981903409795,383.08727087252754,83.10287682660045,3.507242032860889,1.5628012208533657e-06
2080,1.3071271103759486e-06,0.8153961917288276,8.108874010170127e-07,0.009611511649604897,5.569838028116921,40.25425229855752,257.08044858302287,396.27456650191476,225.5684243814832,73.76149787139637,0.026018326388696555,1.3443230951094706e-06
