year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.0586979454730766e-05,0.0029839910645617315,-9.673849088559833e-07,0.0019247342549870068,5.225172268036239,92.99260790375696,182.2501417697128,208.6550628103329,141.65107971291226,207.953984044127,31.597153509836467,1.4170405263737938e-05
2052,1.7261536967660494e-05,0.013686992991539346,-1.5624595871868514e-06,-5.804693025908424e-06,0.8152932848035541,131.06465000741025,120.08652252531802,260.5440979136607,128.09508073549523,86.68354035480964,0.37312207697175714,0.0882615207058349
2053,3.5819903460130056e-05,0.028941256050050174,0.014334298675644173,7.25318501355721e-07,4.032349955619031,13.651914714443578,86.43599264961715,183.08187426657145,295.6235903462501,35.82529850223904,0.0359199573996374,0.0018986204378555228
2054,5.0567013080728265e-06,0.0025407157218926314,4.638991871835635e-05,0.1613223686782741,0.04821453812383788,29.84555758729359,84.03407550492575,123.32657449852212,332.2134210009315,39.68798402810348,0.05785298502766485,1.292390076148546e-05
2055,1.1700251883028781e-05,0.006511856483196252,1.0766075091413163e-05,0.004007934576636814,0.051202511819831015,31.40316995922788,150.67487772198072,162.58505265806008,339.0514298796289,59.82695999988069,11.218816144930393,0.023586469237202777
2056,-2.6124681249188396e-07,-7.015063685609402e-07,0.034809971699021336,0.0655422157924917,0.2101470444941452,62.08184285060628,178.30828351089735,272.114863542906,403.1496953572999,47.68906183262049,1.287449919525732,0.025618735422877546
2057,0.00769560296194313,0.004295340140757396,0.028974135814535645,0.02128529765483172,4.2212461222904665,88.82454465527907,158.08367620232383,159.32785696622915,202.14482796910076,55.02691941752302,0.25905362602335485,0.004078603974335341
2058,0.043174663435471654,0.0034614498427234463,0.0009984645608626113,0.0025619380639277543,0.17499108323862955,9.129322272590946,116.73801711028804,154.4202332822252,218.07224212031537,55.264365260875735,0.6770549631301744,4.586213531097775e-06
2059,0.014574866511717273,0.004663574426583084,0.00580133049002987,0.003480313325929779,1.678662576529874,15.876070102964801,119.1751917312637,112.60005550005275,224.32360096793025,79.81032432882064,0.9707077664020219,0.00830680595576756
2060,0.00036385938295595754,8.734957965753432e-06,0.0007786534365482704,-4.010847481056494e-05,0.021173955951818608,9.261321174539445,88.28387956054144,155.50471766795533,172.35053986775293,108.49544116671024,14.860522646844815,6.1970027914915576e-06
2061,0.004989804241398994,0.0018404532945270422,0.2530012306160086,0.3579472279497677,0.4880780979889669,40.47119039424325,113.25280834453386,222.5277649817695,289.095644313776,98.78736671281382,0.21870030453605435,0.000532298752613175
2062,-3.5139921273922814e-07,0.1007301753317478,0.006979204826058838,0.004120023261019463,0.02026572363433631,56.80185028776505,131.58034176082876,115.86688491970057,334.684454067659,83.34812678028675,0.27987989756315274,4.064779192966351e-06
2063,0.006091848079682643,0.023304804784400168,2.1383783417768986e-05,0.22347216745884316,0.06544235578650034,88.03961524690476,217.32648593562,73.77018967378469,210.76425729998047,44.169056996842095,2.4625715608724295,0.0010619952147421904
2064,0.038654811265894484,1.707846651436959e-05,0.011136871289730841,0.004171322142868204,0.00035772090830733577,36.581789019411154,68.82651682354486,209.63093579653662,296.0929858382097,153.89304092250543,0.3337304735783509,0.0016625590937132473
2065,0.009296001425453823,0.0016033503660187385,0.020512181680829418,0.004195654517070775,0.14972373036901723,18.077780422527834,165.16016672894614,381.02161866573556,168.37517296488087,168.14883148404232,0.19749471841316904,9.904402979200073e-05
2066,-1.4873080439162043e-07,0.0005974888275042992,0.1523512778121799,5.031090371415641e-06,0.0006286396908722537,49.55740816102693,73.11993672340162,140.46842395172195,196.17251784169338,50.23278253729376,0.06507469958548556,0.041088597700975615
2067,-3.6119215855147214e-07,0.027487976236674826,0.009269640738430203,0.003641349369909447,3.012734760738948,17.192373162427263,119.21320710358182,105.6474894293354,211.8888907536941,146.2856169922076,0.010048397138439396,0.0006990354130956023
2068,2.8585310607662923e-06,0.022344171662188588,0.06274617627714042,0.04752398415294469,0.6500243824762194,20.12531170945664,246.7330430969288,139.16400158610344,199.85521507054187,63.66954935030779,0.03240076368126692,9.490771892515673e-07
2069,0.005910172029777347,2.1509675015086053e-05,0.014862352179866103,0.0246487674202071,8.768053104097097,26.02154777740712,144.12111877767643,371.11482033951074,108.56166009106533,118.80345523819081,6.986384268058334,-4.3191155833917687e-07
2070,0.00158251706683472,0.003840201721386356,2.6077957960266984e-05,0.01893984937630402,29.89954962586348,45.536589410802044,265.45561117693796,46.98683385430816,319.41000791906475,220.01334491930868,0.04749371113369415,0.00013770678033579536
2071,1.4699628272748118e-05,0.008336984782555436,0.004276025179348732,0.020089293226693936,0.5232237235487863,17.270152299360525,124.1477647625016,210.1057544635093,156.56398650756128,123.46717471448319,1.5968932814184538,2.705555960843112e-06
2072,0.0004073648858013403,0.0028551090942220687,0.0009699226981252219,-8.662069307797371e-05,4.710086945856242,24.697579654110655,129.00188766928227,201.0771903238563,217.33856281383999,147.13822218837166,0.005412115135324588,0.006396119143265985
2073,0.0007553292159394836,0.00329562223948705,0.0023045935940733905,0.004732542924862194,0.24188589010786038,32.71697000253971,212.898360984863,141.78313318590196,388.03716912551783,48.839360030547,0.04039595664687901,0.008766101174960284
2074,2.2125855810043382e-05,0.002023234124728191,0.0027752187570018313,0.3469339179861065,0.01619627547097392,48.78702389109208,29.227093590467405,272.7260783681608,318.2611319935824,74.9128984078922,0.018825981958875148,1.3943642768272432e-05
2075,0.0081599966425556,0.0025858161005103087,0.017602005625352562,0.10266124729252293,0.6509521170341276,16.449716375232747,121.42124723664583,235.05491586557164,210.0131546161137,61.179484610363765,1.5341298500727543,0.00022097510176575085
2076,0.008900888363232594,0.011385405675889134,0.003398317627132405,8.958365368766643e-05,0.07224394470892184,20.503169346031363,139.65925809955687,76.5025037860238,180.8821491328085,113.18303095221013,16.7327691785606,1.2362440157383446e-05
2077,0.018372550096953384,0.004217746883071487,0.04394924948695029,-2.984593932713413e-05,0.019105301073178056,36.30687916328153,88.38653331696855,336.4858580691103,130.0542272671474,223.77189539572893,0.26106077103995134,0.0037653387885356994
2078,0.0019626873033251517,-4.3227124868301367e-07,1.0621468962353236e-05,0.024022540414648366,0.6363395530491932,28.9393681660796,114.59887765642225,203.7365535889238,176.01216910955893,42.46155095222826,0.004491881147088872,7.921862269208035e-06
2079,0.0028847612587216613,7.209908580657182,7.405291985290727e-06,0.015960778942249426,5.194908441650789,81.40173128493015,118.87681769843246,262.9771640374491,344.59762666582145,119.60804026214817,0.027367379514080335,3.961775949866337e-06
2080,1.2899726286184935e-05,0.00635717043911618,1.412465296256177e-05,2.855186942661635e-05,0.6900146413032816,27.32801124512834,77.04408092299343,182.0182400275332,272.3111863443813,45.010053825518135,46.61003643143218,0.000483096748897387
