year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.06797767041439731,3.6610889555686355e-07,0.019545794852254904,2.332087347109269e-06,1.7888792087364165e-06,6.660859873461498,97.28343801410654,180.60420223572322,182.87030198389903,36.10512783099593,0.00025947555561951584,0.0020591672920666788
2052,1.2516828380536217e-06,0.029663403193114196,1.0116559408746624e-06,0.006174990548017428,1.973245492659105e-06,15.610643677351378,306.702257165703,259.6599459205627,226.3206910826412,73.28319978237352,5.8895828414547,0.18359620751190134
2053,0.015345671012795874,0.0005156449475646649,0.04046158083070546,0.00998024776232803,2.448913405406533e-06,53.665067349100646,178.93365212424817,193.0837629581271,161.65560676812635,53.26257178876009,8.147794909631466,0.06056416630722072
2054,0.008021612720734086,1.7210419073774127e-06,1.5738283222723119e-06,1.3197304089268997e-06,2.4937488261119153e-06,24.781511876336907,212.1889162894202,277.8309073131649,239.4797961417636,98.5449771047918,0.07544844096355817,0.03750350477476295
2055,0.017316124840915968,1.151147320028634e-06,1.4623700925770633e-06,1.0468873452325375e-06,3.5418716291206436e-06,20.219997564017298,184.62081240870566,250.56337629352927,165.97220162676848,8.517184957528066,2.337978409227391e-06,0.04651080238377522
2056,1.2013391404276815e-06,5.188432687640564e-07,0.019209084432918445,0.002400825167146201,2.27979038369033e-06,48.90835576527435,219.10084144061656,254.150337895996,284.3262988414478,77.13560591328756,9.037126164005326,1.0519303287088733e-06
2057,0.016204949876189888,0.03668949732368675,1.733392360613293e-06,1.2690207231600722e-06,2.1738849229538614e-06,56.150588064524015,146.60056396565813,463.30510079922044,239.55450673738122,52.481987535164784,9.813284588689838,0.01264725935546792
2058,0.1237803420360666,0.019709328971337852,0.021431214928276748,1.1282493106398576e-06,2.8150686251418513e-06,87.98017846067772,190.54299862604722,354.264369499839,137.01893004764128,50.83439559500928,0.003088455471151855,0.0016302348509744029
2059,0.011402196198622495,0.026944327298378895,0.0020596661538313074,1.6988916017136853e-06,2.3084878091127305e-06,4.931616599941181,74.70258692603612,330.701898750047,198.34528823735187,77.36017694446062,0.20555879247912362,0.048404861247726486
2060,0.0024016132068105773,0.014743278229969193,0.020059009963683403,1.0193328534633753e-06,1.6149871531141124e-06,81.47267276648306,81.60592392790217,174.19298476612008,217.25736035880917,44.43156939417978,1.2026082245949368,0.014408298033571394
2061,1.0390254230731681e-06,0.0007724970060527863,0.028291827309783055,7.950567934925632e-07,1.4433224997321452e-06,0.008944866246335477,194.84247841020473,339.20374304597357,143.25663198544655,40.997610726868814,0.000774605292238048,0.10348473730602482
2062,1.0507679367344687e-06,0.005917980747558534,6.466088095113821e-07,1.8366651412126686e-06,1.950620132908333e-06,14.211488258730558,110.76278075980338,271.60810837868075,245.89657103622537,46.72569995271963,0.002060480584695237,0.7588901023770511
2063,0.19767287139138773,0.0514071285726075,0.056248977819682196,1.3589909908856134e-06,2.1651407445532597e-06,4.037512701302411,179.27033139599084,312.4444109582944,356.0960302747804,51.380892231701395,1.5806654550641162,0.019377141701921747
2064,1.4035316740790679e-06,0.03942822443045184,5.074608145557351e-07,1.203226781798947e-06,4.458671450307613,3.735804697583514,119.38257252044978,339.4269952068147,398.831283163411,77.74317671369496,3.7012289306141555,0.009432174223859512
2065,0.07526942948048584,1.6784595507434528e-06,1.7640235443083393e-06,1.361729248676767e-06,1.9470539287567787e-06,113.03758821900163,219.20410881357532,282.21836693104103,271.4262502550191,125.27928436026592,0.21996469533558818,0.016502445216203403
2066,0.1686112864681163,0.005317069009634691,0.09249436581630167,1.7368068984182385e-06,0.0009023180980120883,17.442970084348183,161.8422231128316,178.50366598201063,186.78288872415058,73.94618543084177,2.3850457195889065,0.021407010065040945
2067,0.18901529504723125,0.17737332662841696,0.006101214115998124,8.526184681937175e-07,3.1197058674527938,25.634446947287884,129.06141456579965,273.0827782319746,313.62756383921044,73.64922845345521,2.754185606340923e-06,0.06703844964647818
2068,5.40302168433393e-07,0.02323191186801313,0.11084017750733093,9.525734059483679e-07,2.2004831051410924e-06,10.586533851415144,184.78269636933274,234.13366293388992,334.35394535043935,97.58924592241088,0.28711147035695644,0.0065154692097585095
2069,0.023578095341512943,0.07500255704883996,1.7261694951375504e-06,1.8436229276596395e-06,16.448671671387736,27.489088398407606,256.80714370570416,222.37685576370444,207.59786915886812,102.81298396434154,0.010805762852828277,0.01534493223124612
2070,1.1736670976329302e-06,0.0010306475744348306,1.341655243868037e-06,0.0012870847630487797,0.0008139538680629818,117.01405034348515,119.76913447480091,290.51737243815427,184.58312328064608,23.280146918524892,17.31918795032259,2.3220855142786073e-06
2071,0.024430143291946024,0.0032577769107532354,0.0009446386661440544,2.0440556744374366e-06,1.752333813397778e-06,10.330355000625046,224.16095268502872,419.44411408694936,185.30467070021396,102.75959384563419,2.5617150174282282e-06,0.004286428159418236
2072,0.00257439292673013,0.028629691715205314,6.44719904404349e-07,1.5084124243543027e-06,0.0009673008434806599,51.465233398498114,173.1787839332236,427.2929798497186,400.6076504660434,48.7059073572337,0.0030893723904393193,1.3018064016215043e-06
