year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.00021022550669087792,0.0030592824122047924,0.014328650754305774,0.0005074975691302418,0.8587249438223381,49.9378822400858,301.6342756300659,207.54971036452514,360.76401371536224,210.93616916258003,3.451644572868307,2.4744514453640223e-06
2052,8.204346159684207e-07,7.99730055610245e-05,0.08112602844271033,0.007185888999845054,16.473459095718926,17.729622298496572,123.83700579883683,235.17052058514568,215.61308784981364,61.310598084544154,1.8822060009485952,1.0066415425387989e-06
2053,2.5830617361486617e-05,0.0025511213318482728,4.577131525447856e-05,0.005240455094617014,0.0054886011259666755,3.054802360611023,103.97381257335573,289.0969254174069,172.60721726329376,37.276539758941865,2.3405942108256435,0.0003760414199541085
2054,2.0114803838221254e-05,0.0008191359365085801,0.0002748360781952412,0.06613537163460129,0.04641376989467122,21.401398819429325,236.56949279054334,286.08920320990757,195.4173748054173,65.90808268097585,0.11452001079076234,1.9981806822622032e-05
2055,6.231916327222583e-07,0.18157076096751487,-4.781844717000137e-07,0.006567029077808544,6.754831383250099,68.40042846365323,162.36959815256364,124.83089495088608,172.18178190105496,27.887046127302323,0.003852203625645881,3.531587127146095e-07
2056,1.0814832066588925e-06,0.0005905991725272637,0.04270600699280849,0.0010300760850220757,0.3519106151861695,13.424308173244068,114.66974823879839,253.34167899806297,139.4470804150302,116.80029103508566,0.4807681142066578,1.3969347967782294e-06
2057,1.7516869366499044e-05,0.0015200829298790564,3.3814922527827816e-05,2.899080730446961e-06,0.11779045257728785,23.655316897773737,151.38965651267895,178.7117638613997,605.8431327345007,115.97711701553749,2.6938551928256294,4.729538215212618e-06
2058,1.997316462296275e-06,3.422834830177649e-05,0.32163710115834165,1.483916808756812,1.047046525747545,119.67607539941231,180.22018104243944,172.8670126527846,445.7604967346826,237.66259761710793,0.0009997561610277476,6.632268384056536e-06
2059,5.74385188223875e-05,4.1398223724074534e-08,0.004841867725758906,0.03280251333026153,9.611347775969689,53.429789368229535,164.40877431175338,189.9705927718475,285.9633853734503,92.66240278582748,0.674567529200439,0.00255297946428244
2060,0.00016842465925499722,0.039893864278773394,0.0648020938682724,0.0015029699028846124,0.019367726067044268,34.81641440385002,358.7503774217289,177.77761935008985,266.1339743193709,94.57555918779293,0.07362519596492417,8.612357161862797e-07
2061,1.7980574963499012e-06,0.0010823444185476098,0.03289167463947432,-2.237478689175857e-07,0.6337046746115613,24.927339781202026,129.22489938003608,299.41104836605535,264.93671460632487,50.95453233797254,0.01783465024501475,0.0006737951833389892
2062,0.001543721202523389,0.04171310709590065,0.02427120346163273,3.515126696250617e-05,16.096439123943604,103.34622213428597,253.97710833214265,266.7461762003627,499.27865711398016,65.70869325193469,1.0809513957255389e-06,4.031846846990956e-06
2063,1.6907303304658229e-06,8.083036850906698e-05,0.038156322087517645,0.0008280704075379747,0.10983019983306368,13.069242735017278,159.96853627332456,263.0541361844544,186.16613046532314,111.761357861883,0.0190981485941172,1.6140892850066855e-06
2064,7.157332800251467e-07,0.020508090592811064,1.5246809044943843,3.2914633491463374,0.976750679399591,20.03030087463337,197.2761817528764,185.17948960901836,296.11682395921224,80.64374947669162,5.11699224949828,2.7315208250815727e-06
2065,0.00019059632038954277,0.0023524684623611814,0.008798069081233742,0.0048658377312137124,0.00015383722365638756,13.161144167839648,106.72904830803925,149.00560091170706,246.52044981843355,73.85534525491819,0.5430116147433748,0.0001055403957380933
2066,0.041455658116781806,0.0007240833954470423,0.025148181734971888,0.22726324178172472,11.620674828055048,99.90252743656632,128.85271207403542,328.47913445905573,285.04754612860864,78.22741850045753,0.4833833120958829,1.8139739571400954e-07
