year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.000677795618079802,0.01010752803708857,1.848889950913981e-05,0.0040244878992895935,0.5128723329873739,36.19653085645579,161.52556704544838,369.188348062944,97.05059849518341,50.766782153089224,8.425650764468715,1.5173618310707225e-07
2052,2.864333856260864e-05,0.0007584701458554943,-3.304484504960561e-07,0.02483906585201533,0.01436545603701885,14.073261562000717,146.7886597891939,459.79622602113676,191.82397278778345,107.24913034225277,0.007424723760856686,0.0001290407296158696
2053,3.963958381620267e-07,0.48955875736632604,4.0130456235295444e-05,0.03387133822025582,2.021421872834549,85.90643692987321,243.9670043890856,167.74147544312865,266.1366721715977,152.51732705901523,1.6273691578454839,0.00039985279271554064
2054,0.0018279620959983714,52.41293377083309,0.011586550341124947,0.1874902339890443,3.740739187914131,65.53624567906185,200.5623887930692,359.8291313833156,91.31487255974658,74.37338807928809,0.005704328401801305,0.039626903387909786
2055,9.998234242849726e-07,1.8284877970448433e-07,0.0299985883290769,0.6980292801976593,28.491321290864704,19.06800146820137,294.095948014301,374.8630046676431,170.89204015942087,73.63841557268591,40.47206883607346,0.004243214697496463
2056,1.1649145153263217e-06,2.480766655542848e-05,0.013962758317961515,0.18175856215036262,2.7310138705014135,101.81679976163988,207.11496994097777,194.3573630358492,363.5665122834038,64.38831216131562,0.11192940896307307,0.1646847828057028
2057,0.004952702303348718,0.0018430484815665769,0.1566901321313911,0.29265420849513224,10.622331018542448,46.77728273189125,236.2082170730154,442.6520138915715,328.0221723532017,59.46901378069722,0.03651201954581796,0.010167398321442731
2058,0.00230630811679217,0.0036020906454258266,5.9929537159061956e-05,0.04221669461906609,0.6729162261974773,25.2242213804929,158.91058719134585,380.61579431862634,303.2047852607286,121.70970756017545,1.3425119775294572,1.5808803378723384e-05
2059,0.0004417632440270379,0.000340918341841461,2.58867698775111e-05,2.0366461721621072e-05,0.2833290505081214,17.35863176570784,97.27363566327186,323.78569531539245,183.53844719685952,126.92719887351697,1.1306741414995107,1.4070843534117892e-06
2060,0.0001693058990825772,0.0011453757994878072,0.020741281477719472,0.05200992609194784,2.0068947810500984e-07,95.07558791005452,215.4672270808203,292.4592046564427,230.64640609025312,91.35865484341335,0.06616510085701012,0.03868060332852528
2061,0.0009139217920374708,0.009843270305407981,0.1176138913456298,0.14840050887949682,1.4958575359616315,53.51433811408949,232.32390874647896,232.30458099210972,281.5203205637506,52.44538605661895,2.6070441321527302,0.0025307583082513773
2062,0.00216449797664104,0.07404781008039905,0.006178015608740115,5.406502594228552e-06,0.19644868589919007,8.740883422116147,49.978524455164354,151.27694047940514,239.9737982647573,65.63117693043905,0.6027850849138855,0.0013964230127439872
2063,1.052750490747084e-06,1.0602132354751637e-05,-2.1659260256631704e-07,6.860922174791548e-07,0.23737976662374227,21.58856947559663,69.3118287365719,154.68734877116196,202.309965760185,14.935740855700512,0.03054854109300995,0.003642258477938486
2064,0.00042146935612349403,0.003453097179419016,0.021982978583271164,0.004259127148219463,11.67155383855625,35.90191541191939,123.36145476632441,313.68172601398857,215.06900186672252,79.59958954072653,0.5396477532587544,0.0001500573755475004
2065,0.0001261689165499336,0.8453034966863757,0.6486453066153355,0.03308255422512586,1.6463735423004735,41.15045573085003,128.70869945795096,505.4671770937616,276.3447182532874,78.90742137813399,0.35154937117886864,1.1349524517306482e-06
2066,0.011418034170340307,0.00021443941546502672,0.6667759156583669,0.014242257629385344,5.946082380418554,32.123068861516494,74.99625181991152,213.4401828763052,199.77898744172785,56.494438076829326,0.14284278792195382,0.0004472526085511448
2067,0.0011525967181541356,0.000679293325448579,0.40474042316247577,0.025737274310862243,0.15018612172784723,4.427105058907469,170.3271663519949,175.45457954431706,213.0440227658365,201.98860588771478,0.0017039987204511822,0.00032587917127337526
2068,0.001153127332842159,0.04045600153978405,0.0015442523137657038,0.05421582019212271,6.618523741647201,158.3248046803113,220.59081460531027,421.5675264521889,177.79091199292873,46.15084286970693,0.001485822220787409,0.0012065069472097481
2069,0.001611190551115503,0.0052176384085949774,0.007044177269436123,0.03769876756182764,0.03870126763744844,0.36970604014246833,58.5226304942342,218.80143442880328,139.2693773444935,26.415855826453637,0.09520783592422907,0.00045154240912136296
2070,0.004767296754301689,3.631817328985641e-05,0.010303554254722078,0.11722415127273589,1.260905224930553,13.348383478181749,145.09061687893927,234.6933602837887,173.85719930005015,66.12748904183944,4.777340026429786,1.0691112886640048e-05
2071,1.2451141388323456e-05,3.0152144164657073e-06,0.0018225248128707957,0.02877206517599646,3.4980922858092227,163.52742455827712,216.61789818439874,372.03216435058124,262.98060165139634,90.12202398451348,0.5496186748923731,0.0004387970430123634
2072,1.895257048446862e-06,0.0007116469410835839,2.939127568498826e-05,6.17975877575916e-05,0.17994230565112596,122.62977683188078,158.70326088223771,342.6861413882532,273.21325019796393,137.56684233787342,22.42092239042608,60.19328699424921
2073,0.005322322236876227,0.11109372288194258,0.26518847900270714,0.0217821330833978,21.975589557537976,101.74907492737873,262.1419172422061,399.0849631234969,346.843715977546,75.5829416697316,0.05154179796092058,0.003505869691077794
2074,6.667035756166301e-05,1.727503214647133e-05,0.012985130286844995,0.027843383745859242,0.4659337947259334,25.40606946575914,112.4685147142125,316.1506864746362,248.7425353528929,86.12766628792323,0.41267869218628445,9.300432684514072e-07
2075,6.652919041363662e-07,4.864956749814602e-05,3.6946552038151716e-06,-1.1995326647927847e-06,3.5004334191294046,38.47158130606486,192.22714013104547,365.8885300434829,247.64639212063233,67.5246604748086,0.21770752795173398,0.30489316321943016
2076,0.006330230183654517,3.085106385976584e-07,3.8027436839095984e-05,0.023524413973977042,0.2915743252912733,27.56112350969594,160.5018302753909,226.63825021264063,253.060769993708,114.03039578707788,0.713093831607755,0.0016963022227068406
2077,1.6374557382985287e-06,5.185771446642499e-07,-2.296205846111057e-07,-1.625927849322946e-05,21.247581327715167,85.03338918360666,120.71705607819767,222.9524812898525,190.39627945163585,56.49901816748328,0.06628377015738209,0.0006529297483471581
2078,1.9752918919494516e-05,0.058441101367857275,1.6956934636158496,0.018532034407942644,3.4811672170573837,71.18398419431412,251.41866167812108,117.01334749948685,177.7977214809898,65.72921074652815,0.12912785652094688,0.0013016758952227906
