year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.116980344568295e-07,0.06655056792147486,2.949291793461673e-05,0.2529552556842079,18.279063798550663,74.1725217041707,120.64717457556924,360.72100071813503,337.45065489868523,108.0300619730548,1.4498087834911566,0.07663401353506999
2052,2.546759755098511e-06,0.03287539088321919,3.032200363320908e-05,0.2044891322742132,0.8012637873194121,24.941538438335595,65.40005085923167,395.4032638879996,364.0158909379922,148.90013272219102,30.04008842637364,5.240380956071894e-06
2053,5.410409382858234e-07,-7.176636929261829e-08,3.307727044156316,0.9280819070861737,3.86623549832292,63.193626960764924,269.82628032895184,309.1306039705571,211.75748008294377,148.86684809546603,6.496120599170519,0.6429358820014981
2054,0.09497786130719016,1.9969162927644049,0.05541783892115067,5.678690290452242e-07,25.71008815254472,77.8012746763373,306.3043496257591,324.61972390296086,176.18033264950216,127.05896844028297,10.699818629016015,4.504861821667756e-06
2055,0.11560490278085793,0.004488805488252844,0.0029195424703737337,-4.144109972276652e-07,11.85392830458857,28.691630811459707,149.53099262650016,400.0490422664539,223.04310333505566,95.34612819875235,9.530639576163892,0.3798951291755737
2056,0.13435909024539733,0.0005178999458122769,2.1448253087173325e-05,0.020321966999194082,0.4250706406187144,74.33994822279494,270.2236729932241,254.61296967983685,317.4388374727321,124.41278073730822,0.08650895508277749,0.0016720419556288681
2057,0.014975863721605353,0.11897175864221425,0.0038521588928023846,0.0670576261436334,18.005687508348593,89.14612877134064,230.33201423291464,271.89367937324494,413.7040812485775,69.80383844756368,0.6736133833190322,0.16717050639936432
2058,0.2982729415374461,-9.765994597944257e-08,5.432394038850162e-06,0.004476898105906656,0.013659622598007704,24.803652845934483,63.98654078214898,256.3304970235163,218.82677957764042,33.59075821348316,0.29292813516617255,0.09588772542052118
2059,0.0008005502876822326,2.3686726380935693e-05,0.0011122591825264707,7.783746003592606e-06,-0.002183631988207197,30.546386069886946,309.81862122610215,563.762765478431,294.6779805436817,165.2559632765985,9.17931969529751,0.02024230945187911
2060,0.11205378378165112,0.7820041090569169,0.023277630872771175,1.800621357271746e-05,12.552279645429458,68.77213917782323,226.78987073440615,346.304870867854,299.37238585145786,64.97469847724305,34.48352877551383,1.6607626396780124
2061,2.6690249995519753,0.17633681012189864,0.1778711398258165,-9.769092469008473e-07,17.316079236593854,60.55577449233822,114.5673102634103,220.2503305782277,309.14529098484843,172.43156464145417,7.561725540169718,8.396652482228929e-07
2062,0.020253871668036688,0.007293156653344763,0.020294611123517763,0.8313100330545831,11.591570707403443,19.722618430462155,345.6518001076374,385.9692746643153,491.2778830998106,472.46259976370874,2.4295941608152147,7.86654127223584e-06
2063,5.037133597551778e-06,0.061610198559687746,0.16845226893172152,0.0033925803238942635,4.4075200707045425,29.14749995222613,284.40758933077086,451.88622106459076,303.2255616008748,186.88702189974094,6.189324957807531,0.033820570080569705
2064,4.302415371492102e-07,0.47068088101480954,0.0006288794113530029,0.00849636181703876,5.347950602841512,85.59795787164386,321.9942924134542,536.7559790923706,332.91080907103793,131.3862423740516,2.557521127740887,2.2881884124735934
2065,1.8385309771243377e-06,0.48476196167226715,0.11406210601098966,-2.2850435516066818e-07,0.005799575706503156,36.60316925197201,271.6115283057869,254.21384226077703,407.2861588525288,100.5495036990467,7.419858433800954,0.01902272400715891
2066,2.205972938667257e-07,0.4890062934105237,0.02788949000965328,0.030936952051766296,1.6463915337963586,45.98110514868096,211.13807849825056,269.87926619767376,377.98052470216714,97.04987402692606,6.8877762309620705,0.00383395817024868
2067,3.179403352215583e-06,0.04728291584658579,0.013819789383677452,1.2991980540697974,28.633639044149284,127.12267565830655,386.71278553816023,354.4878028253444,329.47889556510006,126.74982920937833,19.059093890709313,4.452639374618024e-06
2068,9.400302889445093e-07,0.0028054586070224564,0.04969104714972374,1.4061617629536134,2.694661801161788,98.9891632474719,292.4417779919882,371.9531841141399,251.67380544626027,73.03482220134198,7.925423167944151,0.5762803394559658
