year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.499616021308807e-07,1.5179264087299774e-06,0.015451348096140871,1.8533710582500847e-06,0.09202149198707778,25.80818417956237,205.33714054012026,334.0508683382604,262.0062580362667,79.27509984171914,2.048631122752609,2.2386840004625264e-06
2052,9.016147521609938e-07,8.030803262490412e-07,2.3049854346568214e-06,7.116801494647314e-07,1.4911265750615276e-06,86.78882425017353,283.63761249371674,342.3519542277941,299.7107301514253,97.4268156912484,1.0838838792739418,1.5634693078176139e-06
2053,1.3206931577179246e-06,3.4417620568228e-07,0.9637196290174249,7.696076286202219e-07,3.247013002608277,70.51697524872812,297.59445617818335,346.9439499445891,245.02887908841234,103.38480798857123,1.575225300593535,1.3039063095278835e-06
2054,1.9966570427817188e-06,1.3885871324243724e-06,2.2379694637769366e-06,1.7503650817216594e-06,1.9556628225608914e-06,31.126740837824332,342.7571609238859,269.6136593932724,274.44411568070745,60.86543274483629,1.067248884481018,2.7988303262169623e-06
2055,8.308697866876784e-07,6.912971769641863e-07,6.615093833681571e-07,12.287116363868039,0.3379886582565075,71.14644022082226,178.38945183651717,278.3558873388796,214.225953317225,86.59954941582279,1.2074688325284724,5.576072039634232e-07
2056,2.3549609340074914e-06,9.067876666219136e-07,1.0593677564242317e-06,19.379581997793096,14.95145004505025,129.41610625253048,352.9922762637488,321.35497905472323,199.22232342984415,309.40053862652815,0.8426584747243195,1.220322790730318e-06
2057,2.5231562136477406e-06,2.0736244429389e-06,3.22244962731403e-07,1.499595394111243e-06,2.202362442926855,53.52716214528641,268.94452074278183,282.9547725687604,273.3631473995957,70.4865010966248,2.61430924139623e-06,1.4703911344630375e-06
2058,1.821961240264335e-06,1.5400229503334106e-07,1.0829062080081403e-06,1.4054151831979036e-06,0.15266149817237776,77.14137279067471,239.14106005203737,340.16693120973713,222.08689158664092,71.42083426657372,0.07381189209234343,1.0467304089775451e-06
2059,2.0086250742744745e-06,8.665660633550349e-07,1.1244194298748472e-06,1.323562964703389e-06,14.337065012432156,40.04960571569636,197.99206231469526,258.76349515136286,251.61847798061083,96.71506562050129,0.03343617926965949,1.4404003670261523e-06
2060,1.2908924672056963e-06,7.854949060628962e-07,1.5612852682662454e-06,8.373137323732711e-07,1.2424960605675248,12.15632279689469,231.07110644969853,407.40945506482257,516.8289776611356,110.34498454746486,18.788506111899043,1.4566425604417764e-06
2061,9.075864486098047e-07,1.1956689778938227e-06,8.527265521973093e-07,1.0035316026011815e-06,0.6649200507711526,90.92734730813274,261.67008055526287,339.33016219936036,269.4918630912654,94.37159016042807,12.005753115470933,8.873074339662063e-07
2062,1.789296045826461e-06,1.814474412612968e-06,1.7244127988926971e-06,1.529903690136249e-06,1.665723675899739e-06,55.86946689214897,344.78554623647,421.56920127348985,232.9827407438434,89.32020977974871,1.3851288515409674,1.3033801170985306
2063,2.17577829187991e-06,1.513695727128161e-06,1.485468451040565e-06,9.97186792999024e-07,7.560436333079963,75.78818370495719,209.4200057306406,542.3018949513495,242.06080200611174,101.90090775207058,0.15730569345997378,1.7768354534975434e-06
2064,8.677552922979183e-07,3.9113983113750226e-07,0.013944454307910428,1.2302597951696754,1.6762568918840057,53.600611461856474,315.008389159107,316.6820837846068,314.85911697833194,57.37369546108024,1.001199613764401,2.748477992189149e-06
2065,0.30899177089723184,1.5824111706680553e-06,1.4331753361673451e-06,6.964817519497695e-07,0.3355356392365171,59.90155499642949,231.7727507631417,282.66357252892215,278.7825205581602,61.97929461136524,0.03450660570967268,1.6247497389418863e-06
2066,1.3709474440415252e-06,1.0650451388796713e-06,1.6925436055935397e-06,5.746721141019661e-07,1.3523796830226993e-06,116.00801555401038,220.14770004321755,380.14424974366267,246.89556337624168,100.46583290007406,2.9866025910654908,8.843580410429841e-07
2067,1.5445417707978387e-06,1.311025548796183e-06,1.230684703083747e-06,0.002224627435047655,2.164869815836671,60.06584427892438,318.81520627186484,351.48907002627647,224.68198687652196,73.21501666256671,0.6670635379627143,8.763821378717807e-07
2068,1.8219375805894403e-06,1.1361066077371386e-06,1.0393800006680935e-06,1.7871325911669925e-06,4.27321295497613,109.08553183674283,287.0773771961177,710.9790630023866,278.6111072838925,93.13252139295753,0.04283953788838446,8.352505090698331e-07
2069,1.0792178231741654e-06,1.5754766487604645e-06,2.021618006351019e-06,1.3420857183888676e-06,1.8684166554525816,45.473844694574964,205.60706971367927,351.8647433120108,223.67612661679394,13.721758470148277,0.46119635404718745,1.960361735370704e-06
2070,2.2018165741252796e-06,1.5894188226403055e-06,1.5576363696124696e-06,1.0665151626843207e-06,0.23322122224099315,58.603632287350635,300.3810517676541,320.6838956080907,271.6625636444917,102.5346887825501,1.958983200750391e-06,6.408807309537759e-07
2071,9.763421625962088e-07,1.986462621438307e-06,6.454022140882041e-07,0.32307235819472324,0.15927364430003882,55.27876330879466,270.4037854140322,330.96929559258206,260.2858510599704,95.81067805430965,1.7168392062077433,2.596374810392378e-06
2072,1.2719158854176385e-06,2.6396269214484297e-06,8.771030547710807e-07,9.456984058377009e-07,1.7237685726670893e-06,50.8991116548539,239.04248824178322,388.23606148567757,275.55650131318714,97.32291470983726,2.897969315366354,1.5355415756082276e-06
2073,0.9578717331432011,7.996797354929485e-07,2.2913821108834976e-06,2.6418542330071193e-06,6.874156990546176,210.17425143558197,335.3198355856808,250.7808434541678,362.57998295710195,166.19432655518355,1.0631804871183959,0.008428503101612304
2074,1.3194588593289048e-06,8.159775904820395e-07,2.2191198369765435e-06,1.909350747625825e-06,7.523191212249973,76.46858525613837,196.25912440373003,230.00794559569545,232.10817853316468,91.95492144532756,0.2469198770401319,2.463871222515332e-06
2075,1.107086718843858e-06,1.792470079655729e-06,1.1058257532589574e-06,1.0229282465800837e-06,2.555344885328583,10.926442086972928,228.9744209919193,257.7575680613201,241.2625582349243,33.83306912868584,5.060934143385079,1.4993824826345253e-06
2076,8.252758622673832e-07,2.154197217125467e-06,1.0958230687035282e-06,5.624620155014819e-07,0.11900434926421936,58.06345819167362,274.861023030442,270.4715312392781,329.24766605195146,22.415819925900266,8.86005777196715,1.3631643832879662e-06
2077,2.3660224527849226e-06,1.7549095849492486e-06,1.935067269309956e-06,6.367955409991562e-07,2.703996453448815,19.774480720198202,279.1874527416853,461.1655661640062,205.7746836653866,48.68429287979588,2.254082094822513e-06,1.302821388397279e-06
2078,2.275018618794564e-06,1.286369203672148e-06,2.4696821433022374e-06,1.3220975520406555e-06,1.1403985757074844e-06,47.970374268663505,238.84367126088216,267.68426982241266,289.02897019338013,19.609637246443494,9.160831159845134,1.7849607893016145e-06
2079,1.2144742463226456e-06,1.5001195577339102e-06,1.0855758620893714e-06,1.6331796441582926e-06,1.1570119097815121,94.93179962241787,317.235449750393,302.8717675774991,284.41575341098985,36.54910927658332,9.244632897132199,1.962031832910295e-06
2080,1.3354867763719536e-06,5.169669138404049e-07,7.997274429447731e-07,7.028227257155224e-07,2.996278909302718,78.4399829798519,374.2715405885097,379.6976293368395,248.96825030091537,109.74729503148555,11.204423428416876,1.478661365947908e-06
