year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.630904507439659e-07,2.0564965194270146e-06,8.040326006820248e-07,1.4362165203985228e-06,4.241021986437713,23.127214982763256,211.0702169305365,226.4142443009415,238.79757118268287,83.58572195325505,1.4571366766399347e-06,8.219853810423836e-07
2052,1.4220179676996515e-06,2.0229859080720627e-06,1.5373047283647316e-06,1.209757370064259e-06,8.306596251026564,18.034444246479758,101.406764409152,64.84956106018434,101.10141717390546,105.81019008059721,4.092566418315687,1.8631787847777077e-06
2053,1.064274744202861e-06,5.661692497505679e-07,1.893379676678944e-06,1.0529386149092139e-06,11.118629486294857,33.54383649970051,357.6622693869718,257.8763844375396,205.9656102357964,113.53067740576587,15.67353513761284,5.375465652312842e-07
2054,1.0610927420279765e-06,7.437111082355818e-07,1.3009578241347748e-06,0.005111842631837725,4.233763621238651,61.06219979197443,173.1580092955075,247.9069888151946,301.9356741616655,37.641048490103515,3.5609002611519496,1.2154848204740613e-06
2055,1.938926110251362e-06,7.915199037605989e-07,0.0015997963961297183,0.06539424061321321,0.00718187184063719,28.585804754908384,60.964175115349555,187.77306698808613,295.3815338225086,92.35351175159724,5.2501529448114805,2.3785853953242536e-06
2056,1.6741652077423089e-06,8.707758938118282e-07,8.378703240476373e-07,2.7976958306527493,1.2194086097789911,31.619507039668683,149.0966784501704,310.2119336628875,151.91947835101914,87.55700023688532,2.1033414477373785e-06,0.05859427182424071
2057,1.2854042393718312e-06,1.0137591222110244e-06,1.214164324293611e-06,1.1144226154776542e-06,9.137964085406404,4.27913654566862,87.95490332659287,390.36450179662666,228.7454449138002,158.70587484011673,0.1456875993081135,9.841429185495042e-07
2058,2.126138637848404e-06,9.035626025456876e-07,1.557960530683721e-06,1.7880726014567275e-06,1.0042933004173745e-06,81.24972018353564,65.60553634194689,269.8966771874325,173.36402497447992,87.51611911438954,0.3009599356633701,1.135887485608961e-06
2059,1.3026804536085247e-06,1.4661789390279597e-06,1.7757307516000774e-06,0.1318994950521194,10.965139840702175,120.90414281803233,255.412804950657,332.01996617333674,333.23632645944787,153.73923810300207,0.16219948674453705,1.7229821993071424e-06
2060,1.719257453502542e-06,2.09996792447273e-06,1.0140371212980942e-06,0.5723541751632553,0.00013293910085366052,47.712449100641564,200.47486926252026,233.891606041812,191.24058265675308,91.28507407541262,2.5563272272924887e-06,1.5405358008444276e-06
2061,1.1020689562928168e-06,6.033534053142811e-07,0.39924844322339165,11.55065105166167,1.4062383130890654,43.40223858882909,93.6292579820972,304.05228631181427,181.28697377318625,83.15258926877503,0.03542475366117769,2.2389567489790213e-06
2062,1.0993453526704139e-06,1.9872691913821916e-06,0.00046495154907132087,0.6293259576867758,7.304023649039889,25.36376514419929,146.58685290887462,228.2193173121476,117.74637994747991,89.1723650631051,0.28018701622930764,5.517309774860565e-07
2063,1.5595485783398725e-06,5.850810123026754e-07,1.9082134919820616e-06,0.48425298674918077,1.9811588362855992,66.65241466145027,277.325332788577,257.22906421337944,171.44527553759752,84.58676757974251,0.0711135635825091,0.010123067305620643
2064,8.263107022882079e-07,8.580182240885344e-07,1.1277403152038152e-06,0.00033930780112774965,0.0006665560064065441,5.772534901138796,95.39809970492242,339.86623290693285,264.3155606827577,54.83539772309711,0.4745278137290011,1.4906773997821835e-06
2065,1.6069824267999604e-06,3.1716626294553314e-06,1.0347392705026456e-06,5.839776963389998e-07,3.3745264109738486,88.97092779750223,131.06094166647566,217.17507123172734,265.89908893204284,75.40821317609247,3.038522908149479e-06,2.216747299556252e-06
2066,1.5716052489527116e-06,1.0268355539938347e-06,1.9355043432564982e-06,1.0365474219659772e-06,1.5437552786836445e-05,1.1917297210568885,149.0096303775527,177.48419424468284,266.5190869272089,142.64757684662155,25.569495077506893,2.0369532034407815e-06
2067,5.167027345776392e-07,1.4701927484147866e-06,0.007143999240255912,0.0006527707492075054,1.8596968683130066,64.65506511842325,46.4039044344382,308.40229169904416,244.88949638822848,83.93463958294413,3.8235243305968227,1.4736202794502928e-06
2068,1.766560488640058e-06,8.789476398402718e-07,6.143111393131045e-07,6.26344215908183e-07,0.0022142237413302467,15.127332511483772,157.462145934936,250.4260638417252,172.01125740221372,28.85603461222496,0.10643964369262066,1.9296899049215263e-06
