year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0033509403495802967,1.070024370775225e-06,1.5343348022795455e-06,5.870485235383603e-07,28.486938582393012,13.46700339136647,129.99913746017057,361.9539663977013,310.78402069644,61.148014785557415,2.028559940963833e-08,0.1743532888440247
2052,1.0054380372730122e-06,1.0890038410853758e-06,8.417007013545238e-07,0.01088650751267029,14.678778033777506,85.525783617885,162.7131048330212,362.957314508427,234.9831741059415,37.64281276259985,5.176645384764292,1.2205746745427688e-06
2053,1.368740289274131e-06,1.8509147845762153e-06,4.0790015434488e-07,2.811696335882789e-07,0.04459502384369955,28.729299988327316,210.27929264610063,367.09494240855594,334.5414759214698,121.72682952259122,9.548046389694106,0.12236213232391677
2054,0.3030837295481402,1.9264407108497087e-06,1.1729604959766382,5.715474542273796,0.001454281126722588,39.36690962482597,256.51299780146513,260.57469860561554,356.54760855390543,118.87231821838652,2.7792956960061432,3.4877905863877174
2055,21.733100926729964,1.4454049742012476e-06,0.18186349990227108,2.6757443846865985,5.465351313787029,22.396455306663317,253.48283868103636,408.7001714446598,267.7174872190394,92.28427264132795,5.410607972443836,1.205386318683068e-06
2056,1.812861966248237e-06,1.199540725611133e-06,1.3131748190598882e-06,0.0003592665062710885,0.3652355629820715,57.24448164585286,140.42195427274677,399.8716699279231,281.16814815849654,200.32669953742425,2.9575935828969167,1.1176862061324692e-06
2057,4.2261794254431243e-07,1.2112831596287368e-06,1.2034890622610016e-07,0.0082032561265623,30.50308598225939,52.0635159543298,210.31259495131908,243.32908851792226,248.27513496431976,72.39618860852914,0.0016250870286029452,0.08673197385212743
2058,8.160231996579941e-07,5.950406637763515e-07,1.1697704519324286e-06,0.006318057837125365,0.13370304178773282,38.284944239430786,246.83937713188243,217.39769990680915,223.66110884582295,149.56293867378133,1.0929987811011097,1.548439818827586e-06
2059,0.03791089984279555,1.0324766725855826e-06,1.2694830124572867e-06,0.060045395771506686,0.1534768946928558,24.004996938930358,201.77866171985627,337.4794046517873,317.7858108784196,121.92018181335467,2.888619261504656,8.088772244581981e-07
2060,8.583169813459541e-07,9.226004536910586e-07,7.975214698948981e-07,0.020987727213303126,-7.84716120588615e-08,48.57481112941791,173.89791599680964,413.9138504754075,305.5443430145875,46.1765242394199,1.1825540854858583,2.0663587812222044e-06
2061,2.2937949361550136e-06,1.1188931422062732e-06,1.5016583482415745e-06,0.005805526926324755,2.300672346351187,18.27339305286012,192.94101985456365,316.7381252183111,255.37513017899212,194.7419788229123,2.458835056388675,0.005221659526005027
2062,1.8068896329903546e-06,8.541627812668797e-07,1.7254348756102693e-06,0.15465907154368536,23.250625303748475,93.50890100203944,351.3036582662811,340.43397793622734,217.79685810241563,68.30014753789558,0.11414623476501659,1.0432250142221523e-06
2063,0.2709678495783695,1.2457436512070285e-06,1.0753962312108342e-06,0.023342874837109142,0.0027169010376358596,118.4695648120915,279.8495575566947,435.0409503268773,384.3004005226194,105.92000131643806,0.6629796161903646,4.1721192427233285e-07
2064,0.03196624504092749,1.4386070983941793e-06,5.466435490925319e-07,1.222837713480312e-06,0.17712011424064814,92.03453972478427,163.09118078370304,517.9706248503478,266.9778646991921,24.70281861496876,15.280157938155385,1.4749844127071847e-06
2065,0.007135507875389325,4.696631425029013e-07,1.2924696523836525e-06,5.450772468085941e-07,20.47677633808948,79.41473713920807,236.79927865763875,392.84483563853416,346.08636399626596,155.82685606914856,5.235721688323602,1.4182949393279627e-06
2066,0.25763416004249445,8.890726061610616e-07,0.0056529665923014,3.829517659118603e-07,0.21921541731840724,7.639617404054573,156.86006220597636,330.4088752106557,341.18278129430905,117.27611991824806,0.19400205866391607,1.1939394724471889e-06
2067,6.179427874713722e-07,1.2642588200927158e-06,0.003446807043192983,1.1360120080207736,0.3299136716293726,92.23146763645786,236.0472241911278,239.21488437503425,149.40532672276296,45.87063767143955,0.005456268839214146,2.434104374060942e-06
2068,1.280026726311226e-06,1.9159499438673865e-06,3.6405318105771866e-07,7.328436621031077e-07,4.337880390828424,35.37096325500491,323.05734196928927,210.5727118756998,208.4025567273112,187.84969856135996,2.125747638050769,0.26851257735009765
2069,1.3884518149766157e-06,1.017803451198957e-06,6.302230380022337e-07,1.3108253859573669,5.034739205913298,104.51097034390405,261.95126631995487,350.7474275563391,390.49005948072653,231.03299003752684,1.8364394735410636,0.06115743964450409
2070,1.2490392260115845e-06,7.748782801520875e-07,1.38422138042014e-06,0.014950544790399976,6.082783511002476,196.85455628561832,381.00749948101344,393.19215432991643,249.86667155837424,116.41010329470677,22.458770935184,0.06749097808439317
2071,0.01758990651389025,1.0252863706743694e-06,5.442912336755457e-07,0.949413870996097,0.011352391386019647,26.669618490012336,162.4871953604702,301.94492824596074,414.52104341333165,26.788193946427576,14.846558331805529,1.4311766742472615e-06
2072,9.113344941370396e-07,1.3922979469009143e-07,2.0100881120232605,0.2290780229787258,26.49221049430564,74.93349684057345,196.69414770529735,339.959009931411,414.8361628286153,27.248891389904113,4.579761218002943,1.2224909691124677e-06
2073,1.840071389891113e-06,7.729285328128093e-07,7.379170830384649e-07,0.007599724377116445,3.87567213672115,112.97429958877399,263.72731124280494,317.3498925064661,245.9603691336493,41.66642772507985,0.6717795461892699,1.252182513844472e-06
