year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.3385984719446518,0.021861046556986136,0.03741573721605936,1.9980855895228387e-05,4.0434586031070605,37.94458123766897,141.89028459250179,148.5693221377245,252.32653618664756,114.75985756738355,0.4086229743094683,0.27979859228588533
2052,0.06524844991236535,7.43666004782387e-06,0.0013831298792746512,0.12346544427585412,56.459657764305874,35.644381135784535,215.9197363104465,346.54503926863487,256.5714016757154,39.902753536209566,24.745096287551473,9.86377870746574e-07
2053,0.06283952596554322,0.0028231665283390056,6.716890869299448e-06,0.5562902840948333,2.3436563136844066,50.88580764056041,33.96935594171729,188.4812094647225,147.4064242546943,128.1158469561199,6.66462149407917,0.30570359922160667
2054,0.006150882191633821,0.09111647304181711,0.004550418274584847,3.8222361494515495,0.5044120638280304,123.67282558255087,289.81319661058893,401.65178241444534,415.42900954942314,135.69674034146524,0.048835480836986335,0.001974511399778845
2055,2.7418933985214415e-06,1.0556779163749524e-05,0.02406879612881586,0.0018587035201021688,0.1035607584303605,178.87690756969963,118.16040170400653,303.0879310585579,179.6532716400759,30.241852044763764,0.8841494837727364,0.018780108864759584
2056,0.10683476063739272,0.006002949766547528,0.31752698192118806,0.034119586081038336,22.052213108229388,15.588835573711764,57.20164249107984,268.0238110878948,263.54476837535105,211.6842371027859,7.61689142394221,2.088767152819159e-06
2057,0.00025546189922499016,0.01536539294962802,5.1508642495507625e-05,0.608894174404522,1.2096027355498886,31.65622621136293,67.83367722551979,239.26899771047312,255.53545147690377,83.38532018187571,2.764895680612729,0.508087011767734
2058,6.075512452809327e-07,0.04225487999515138,0.03786509647686207,3.395774776856153e-05,0.0598966812786221,20.951285373460415,80.15692550827667,224.96018508937416,103.85455500907803,80.87072135000928,1.6770429632035746,0.0791006148989554
2059,0.07445511705560125,0.20981199667969205,0.02959432284838043,0.00043049119085575874,7.007530666672391,10.27227703295911,175.48153582308376,286.16875550085126,295.81847742402266,102.83812786588533,1.59624820283168,0.009260942015497684
2060,6.516752859678405e-07,1.0283035111971162,0.003628321415596663,0.0010896513440041924,16.316140494446135,30.790144846157165,92.83505942667219,208.7983868731515,229.74398931468846,135.4355069064418,2.2554034387833983,0.6843287135316078
2061,1.716691746720692e-06,0.00507898993320061,0.013599414394155762,1.8260848300700017,22.708655403376923,159.18402179626926,264.51370092142935,488.002443479518,236.25691264770924,130.38652095379985,13.606346835590383,0.01159842326205608
2062,0.006620711031596689,0.08592724028448397,0.004628889270799679,0.0005866329832483288,0.22233819138658792,70.44325083931146,259.24031380602605,338.6021387433285,365.2676991475888,113.48489291798077,0.07887266024412815,0.3121599962346399
2063,7.785251339180576e-07,0.009002626091645479,-8.848351399832764e-08,0.00036369029760683263,0.012804108733839055,2.2415072010805583,9.520904254132164,158.6218584694993,216.71786333065504,107.48263611054996,16.513761547547706,0.010589324630498463
2064,0.00662356509749867,0.2435169530321664,0.04370831567664961,0.6692786870730196,0.08947693393520251,28.64368817925762,148.53516810623094,225.46599965937324,310.44395787318365,207.65883109287157,37.353147190417715,0.0004998088153760674
2065,1.343296016396988,10.669848283830127,9.43565402878107e-06,0.7864479050469628,0.6670957779337083,78.83453558232216,120.14001787022838,288.6376241317272,333.9822199623391,92.2304194005065,8.572223914307404,0.8101917886513701
2066,1.5969811741154547,0.0016233649749056783,0.004074575338457378,0.001577118900812088,4.200495903608445,26.265474668819685,61.81533498811591,239.2506678962842,346.55232938052734,75.4882667145365,21.41415869988727,0.019331636860839253
2067,0.028162658123676514,0.5055914466143946,0.013618709188538641,0.14361900530273225,0.047664348046788464,95.75448783855168,175.35466302186933,343.5607410653947,195.68438549174184,75.52329900676554,3.957081808577962,0.21200452997297822
2068,0.04359614864057208,-3.1885418304600104e-07,0.039031338229040716,0.4950026718829534,0.9359473144127436,64.64233421609309,222.40412313153632,320.50132300045743,300.7719806382152,111.61011666056784,8.482139507250618,3.892573599392299e-06
2069,0.0070890710957686905,0.07952161593036554,0.25190625182866455,0.048708439247237216,0.020382468113758427,5.096814403681856,63.18379545187136,215.91719417215808,254.18385914895077,99.86128726719166,5.848497519898047,0.10308976098852426
2070,0.12800333024616545,0.18523736132153204,4.353733165496359,0.0003365998550115854,1.2750790949361246,31.528161832699258,86.89339859625287,259.02756294834285,312.79421782696414,80.64726016711141,27.192749349908468,1.6445214401917854e-06
2071,0.20487434545046518,0.027008529860258722,0.02400972893124435,0.03448193743365693,0.13468235404171425,48.07853159155367,84.85499020067743,342.3519383388934,328.4436908288135,51.0247594677665,5.967993618782197,1.5476233050708325e-06
2072,0.3215650449645806,-1.8217850040616034e-07,0.05216508991827485,0.03236737626082128,68.463545210972,52.23557691340843,51.786423353176005,277.1505686661285,269.0193088575086,61.41913847144591,9.984236676204874,0.006383256647309903
2073,4.119007323819426e-07,0.6937657012731927,1.0010385336759875e-05,4.251526297473503,0.30430851868417597,20.47306280535321,105.73231505022481,321.6792803097596,417.5245251881915,83.26369939823118,4.548541521140857,0.004244124983300912
2074,4.744904756556918e-07,6.19911809290576e-06,0.007618023828662382,1.7758254962147283e-05,6.132102748360283,96.66463757903638,25.82836924035871,246.2947378479254,272.8926345664763,98.06094614622693,3.191470343866662,1.283725781103377e-06
2075,0.07700618824853445,0.09757858191219351,0.021216336563310366,0.012305678179772978,2.2936679312710866,62.05270871624778,188.30274424271366,284.1179964808435,227.61731827812892,216.13894458189864,17.305692979887837,0.02718638202785074
2076,0.03288462083464561,0.02120222874114297,0.1006029747908942,0.029312223261761243,0.09589743766327044,10.454656575766043,71.20248274961892,219.9444019877567,255.08039299144508,32.43367895507066,32.440984343952785,0.5653077514483278
2077,0.08173647745824308,0.374946867808326,0.1554375619492791,1.5593331756109724e-05,3.4431728431990396,80.90142769349796,145.88398647566953,274.54792033782275,383.2256246989728,138.03501568409186,0.017643725246837154,0.04106360989355718
2078,0.06517453943470308,0.23676582771826357,0.00039887739627820053,0.00259535469555946,32.861626573088586,118.67572397498338,208.02166553027905,545.720607575282,365.6923462835576,151.4063819440299,16.894694125975196,0.11718816390315855
2079,8.26044336923001e-07,-2.447945574722498e-07,0.028730936111318044,0.5251828051373176,3.693729292817289,9.105384311217014,171.3992077538899,310.57670071432557,260.1857567854901,159.8511756989985,4.9117818718183095,1.5073086981618546e-06
2080,5.391405495854702e-07,0.011917186357306151,0.2751016906546826,0.03414948765172328,8.299536650505111,37.37319075258612,109.06691715225743,115.25393731134673,217.8842705869102,73.54226883054832,24.22085479128547,0.006559087326856207
