year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.339397883246559e-07,0.0022706645860717323,0.006051845156200618,-1.1467619707215319e-07,0.062196866877493144,0.004767706900577262,271.95759295520173,304.51889069419934,307.8468388686649,93.129961833465,6.385646434487138,1.1292375456787414
2052,6.074578605687849e-07,0.15458215991919239,0.023525880061200204,0.4524691996426385,0.0765434562353998,27.608558295765032,199.46103138584672,355.9743619965146,142.2220712732333,73.27520476283767,10.14590872595565,1.6258422103365617
2053,1.6209696659679138,0.003705503072852407,7.156670065865509e-06,-3.0887846614428464e-08,0.8537709068919305,20.200238094002632,154.2498750385894,295.3943083161917,299.3985729100491,121.81169418777223,0.027531005514329954,5.484615590049758e-07
2054,0.003650044310758486,0.003253075293039687,3.736860489217278,4.326273860602715,3.444719741955757,34.85261663756651,290.67023148770585,305.7045097322932,242.3109588737642,66.2675844138164,5.440981687916461,0.012193547190146942
2055,3.6312855144866926e-07,0.12075445965487927,0.011737484167556279,0.22578184245915622,3.1312250331112637,124.93757227407956,206.16611926811993,348.23428254830833,251.7110240380291,145.85034273550076,5.135971942556723,0.24307136617657019
2056,2.028492541126881e-06,1.25126024684715e-06,0.0855673752996166,1.4634796198587567,0.10858493159652768,33.99501103630283,256.50677086858576,406.2789657225713,295.3856274651917,71.38549881011252,6.7433403173668625,2.9992988944941597
2057,42.773331715820966,6.127862379324391e-07,5.74608294595489e-07,0.26119353705397386,0.6144372656929575,38.18152638437386,251.3318586063,257.36541255412254,353.79615659510995,152.5170786013742,0.6090262247765447,0.18208659920011444
2058,7.211703327692007e-07,1.5464483410740983,5.578535004948158e-07,0.021920180549291977,0.3825628044322216,20.34396263833113,284.576228279077,384.4777497665792,401.8586406512321,111.68148138722891,6.963909113895209,21.349663748612446
2059,6.675413932617929e-07,1.8472545967060475e-07,2.903541357806946e-07,0.2568625747527461,0.09414813411872641,21.820878537226356,199.11349467086592,314.5920329814322,239.29753905482465,77.75090028615382,0.24275422938375174,1.5784280789644747e-06
2060,0.005134758287413176,1.9661676813273654,-1.1735259209474308e-07,-1.9123493072607248e-07,1.6134223065010893,86.65894982585618,230.77502580117394,573.3689540665431,262.0024234133781,64.94382661777249,12.377811687534617,0.024410315714570006
2061,1.4021891645883732e-06,2.3033522336122656e-07,6.486802598837411e-07,0.00019242281355199146,10.669297895140398,106.19567488892946,266.4375806728601,391.17003116401617,189.56224192816,91.88585146797041,18.745107504505185,1.2292438988271226e-06
2062,0.06948506746350727,1.060360157311519e-06,0.06006163420266018,0.04623886357912143,1.1839734620979088,20.648542954754625,214.99417782778602,269.2786766561252,191.20196124201277,114.56941539224707,14.896331679332096,0.0004847913992797237
