year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4214187764932684e-07,0.03744075212969695,-1.7172390174898475e-07,0.6473160080573358,11.662266118509638,70.8136237285241,129.1789549699829,367.40321253410053,341.17913965859765,96.03634284047638,1.35736374091287,0.44048148117448527
2052,3.019772689545288e-06,0.0174086798997686,3.245706515362521e-05,0.277729632061865,1.3946942044867503,25.463180154802362,80.7282513906741,417.05306924685937,381.5323202453621,142.70681355606786,43.60669489336573,0.0015001868090753312
2053,1.313407280769731e-06,-8.524118128663793e-08,3.9109667462798505,2.196144243289776,6.458002653738709,59.88911307248116,282.05797497824176,329.6533879724242,203.07334971701852,180.6387234649605,5.036361818848764,0.43880963165607845
2054,0.1853961186257542,1.6237962208377732,0.01781724167717857,4.4103126234298265e-06,25.37786657547261,79.87473137736556,285.2191025753007,334.5133900560412,169.62708487218814,136.5275177171548,12.785711759929365,3.79520750854111e-06
2055,0.03469113947403819,2.8421485625432517e-05,0.003703941513717227,-2.1894080529224377e-06,10.960969072985451,21.55767034091306,133.38575281468155,408.4861368866722,221.83783280081826,88.68439011732274,9.013670791922785,0.5790982886476062
2056,0.21194132823814976,0.0046113721698471865,7.4443381233806155e-06,0.014996499336403275,0.22674988376293695,52.36151009168296,256.71677313595353,236.96551038633223,345.63705435767145,119.14799476147982,0.03859750564724239,0.16225519483009224
2057,0.03511271020319348,0.008529311071511945,0.004118460272467083,0.05290014814241983,22.84813558659252,93.22413868448281,249.82918828088478,257.4265823140455,415.28007966211135,88.90867361556955,0.37707231406587377,0.4012251765763474
2058,1.7857165874281935,1.5040773997897179e-05,3.4605377086722373e-05,0.0012522823358204797,-2.0684841369231607e-05,19.595328242109357,69.11319865311943,240.36386802942636,249.9117776714111,33.19219462712652,0.4674916899103485,0.0908313020172925
2059,0.028175235940334678,3.235600652116093e-05,0.002566102145112573,1.7205750724188816e-05,-0.00011824368085388228,23.359518358182896,312.00158791112455,514.7698829847826,301.8094272672497,169.82947111302764,15.322919323078308,0.026229160235036065
2060,0.08578274022048091,0.26921664059929307,2.6186076007637014,3.31737590826869e-05,6.9482149958051,47.992905477333,232.96963605440217,369.8387743916701,298.5164060313197,64.54166098496677,51.33830281823616,3.7416696576674084
2061,1.1754243366172132,0.11499164284911555,0.02433909264838017,-0.014970385947940812,19.68709522339505,46.616271708788474,114.33888177076496,218.73714553026355,308.54559976873753,164.17160297836492,4.811778237476826,1.0965136332217469e-06
2062,0.009117993433801248,0.3385923411572684,0.020197136047224704,2.547645663054794,17.407047967321642,25.868777390898586,310.48867525932076,403.74086903864446,457.7589125869662,404.5522326492147,2.120155612792219,0.1719592415282974
2063,0.016230566406088064,0.05154375709563663,0.010164808489859825,6.281055032107334e-05,2.8815090590469965,18.92817779631825,309.58067337983715,424.3155186393613,311.67599179879056,212.682359579361,7.9276694189764365,0.016285942769622183
2064,6.820815071355851e-07,0.1803554961092197,3.015438689006831e-05,0.005949429318112314,6.9360960981447946,82.00351589510815,312.8519362958457,570.9148742172373,352.48273498157533,141.0103950528858,1.029015957067224,8.986154000960488
2065,1.1435462544558196e-06,1.2415792696459633,0.006793538013785922,-0.007841504365298062,0.011847074665642433,38.80207493478419,275.36479521501286,230.58352587610005,466.0214616512749,87.13402357258313,9.22851838611592,0.24015862016046774
2066,0.024420554844979694,0.17649432658113334,0.03159681526220301,0.0412175406594049,1.72020569944559,40.91120730481716,198.51088526625463,262.397513266089,353.67042737792434,88.25502752688855,11.11411352478064,0.006796092088833367
2067,4.000194617882954e-06,0.031055351615932505,0.008229274238039982,1.3796866416885085,21.830093446449464,133.28461425952338,402.75447445399925,345.93862109834964,345.17983582549215,131.64467774710604,11.577057424318667,5.039298009375324e-06
2068,1.1178754260856413e-06,3.914062075959933e-05,0.06016064490274708,0.899519040402365,3.3194563515289395,107.32957844470246,302.05232992101446,373.93573119973126,252.0230587047746,82.92274897145987,7.531780598893004,0.5713422259671099
2069,0.09361789597626378,0.5697671223520732,0.14073674081266846,0.024376324432446195,20.181585577882483,59.32180563413249,284.2833442817784,243.91488714715922,442.482488538987,147.5124119861153,0.8790248194285597,0.025204654363382206
2070,2.970347456435556e-07,0.04386569683472054,0.03636839144664712,2.5909190110008423e-05,4.092586960969724,74.90608890232824,303.553746498902,257.51215447995935,446.6264909370882,134.23802306696354,29.268285808931978,1.505591381795334e-06
