year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.160799360022468e-06,1.5676579292473093e-06,0.22773255359071296,1.1950877848438432e-06,0.5377590773748677,26.78390272176551,203.48236990425795,319.64021341345017,257.9080510906581,75.7558356079533,1.95464002100401,1.2266857062253197e-06
2052,8.112252225257277e-07,1.3541211486129043e-06,4.3001154791296554e-07,0.5071778055593172,7.06064131882515e-07,93.89217568034037,282.2919054784285,342.8980748559712,324.4024541350815,77.87259196876158,2.180159916438939,5.558471113020226e-07
2053,1.3724135397696875e-06,1.7333590026881693e-06,0.7228476633982277,5.276329323995131e-07,2.6861667762357038,67.88435550723868,323.27714264846185,358.26310651513876,229.03378900096493,114.6529752102887,3.6234553473254816,8.39054607359652e-07
2054,1.728054432721048e-06,1.425845276914985e-06,1.0171609168674505e-06,1.348572493653849e-06,0.030426426415570185,34.740363754634146,317.1798347107611,239.3670311124518,309.1387183080447,59.218943779584926,4.5630784405824025,9.847531268454362e-07
2055,2.547014025637221e-06,1.3214216343449807e-06,3.865280268490051e-07,2.4081621490492453,0.7946391663710648,45.28939028743497,175.17865072546815,327.11766839168905,201.87761294789988,95.15765471134974,1.3895167923681941,1.9729596553001837e-06
2056,1.3262449992523762e-06,1.3540111758991683e-06,1.2249798518948458e-06,2.9844122685972545,12.159685139775744,163.66431731008674,421.49010725670877,344.37918172614775,199.8883414882558,339.5024012776673,0.1332698142795138,1.0731526141451514e-06
2057,1.7552510012594868e-06,8.698601281427065e-07,1.5073214559962738e-06,8.199753473739856e-08,1.0721344957237449,42.00027163190706,246.05644685538107,267.13749615598044,303.3372591441306,57.26195250940294,2.259317712890891e-06,1.06997428331693e-06
2058,1.9817918557089497e-06,1.7588728504111043e-06,6.471817683162116e-07,1.3547889952722147e-06,0.3208997325835058,83.93577188575061,223.93491022058086,357.8361669947778,242.4377088791655,81.3450128342257,1.5394411468253557,1.5141655455263515e-06
2059,1.1233472697419023e-06,2.100272450139459e-06,0.025570900607282548,0.10536538720854495,15.573362743756528,23.902864093425894,205.83439269575882,221.64422934289306,246.936259196283,88.04933206901002,0.08996842473951971,1.2916657007562509e-06
2060,5.881038062970357e-07,1.9194243123519446e-06,6.141412245512252e-07,1.1945514711242671e-06,2.5948949623389987,13.559969357200718,179.65161024341026,401.3318444307131,451.7855011825336,129.50813405613155,13.257778161711636,1.3243363604395245e-06
2061,1.752915525135635e-06,1.1232373834327102e-06,1.7159751975917578e-06,1.7973324474967382e-06,0.4468266597213521,116.3093233886072,283.5673166905505,376.0380814150479,260.93277913014606,106.87555216103375,18.893774301725077,1.141684073008535e-06
2062,8.729905493701897e-07,1.2556072409269983e-06,1.2534890358198179e-06,5.884478076140059e-07,1.0952584224680582e-06,65.67071185764017,287.42766257979156,390.20441326458706,215.06414135687697,78.83409375789594,4.417059348275509,1.9045148132144507
