year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.04814799911932307,0.0019779560176852087,2.2314898015104188,0.015520603718927342,6.488917997284028,89.99268103830701,52.91175884746743,261.51550254107786,204.6912432235779,98.30729770616102,0.0006046622768003979,7.15279835345221e-07
2052,1.1873082141299353e-06,-7.156931197280318e-08,3.328347137835623e-05,2.327200996132895e-05,3.945703959372737,57.828850209211986,39.386797359938434,236.7788830099746,217.71599954185638,73.32331339989751,16.023589360184154,8.406638978169716e-07
2053,1.1918428989007003e-06,0.002375664171038588,0.04748454286327296,1.936889764810502e-05,0.12258265706770577,12.409879453747681,119.24491472187978,184.70340479966765,257.5966796051172,109.44697223687075,3.1492328295189234,1.3325704825667083e-06
2054,3.606174234549038e-07,0.06557207043052442,0.234059393094195,0.5428792623526589,0.003951033878535121,172.65482042621105,211.95163712255237,407.4502076491279,354.4248449386328,72.92400990958078,44.266445036535,8.934717011524357e-07
2055,0.0038098266310398143,2.4806774607730907e-05,8.65325875230063e-06,0.05389646508093561,0.10380928832011282,55.72062925241531,198.86573488660213,349.69355116487014,241.7762454551431,81.26874328815485,12.786796329467053,0.11126514628033828
2056,0.05838802821449886,0.004469603463612785,2.2533122501685034,0.0033906417980510764,0.42018582352516326,94.80114915008826,274.9482255121623,481.7485078765983,160.7451983618728,46.825248006627234,28.7605653875623,5.444812541415008
2057,6.917980289086372,0.8525868823102621,1.3107556879781432,0.4540088637659963,0.08107541849991265,25.539382664263037,182.39677321399608,290.66045700981476,260.2251836620612,138.10059270028373,0.7483487138290597,0.0025532446404296335
2058,0.23629923491717209,0.19377657998126904,11.742333120481485,0.05763598082747025,2.9469970666196903,36.44951920771205,201.50942131469589,432.52344270332225,373.13978113612956,95.89064077277285,1.8090939543104687,0.635211193104138
2059,0.5862523290050977,2.5382615683680657e-06,0.011749164468737007,0.01066022920701171,0.15322946994292536,24.77492439793498,41.884534389161296,101.75477856948278,123.35936645614167,48.79928611150139,41.121456098717516,0.007951965624267176
2060,0.0013118434931041038,0.6026946107269034,8.956051881548594e-05,0.022448707420544372,0.33860522930381654,10.802384031317038,87.43739706905724,205.08172106960407,215.37869700073003,113.21032489471366,20.653799255556677,1.7600404330539244e-06
2061,1.1267065328865326e-05,0.11073644890038412,1.8403548115096717,0.24644969309204856,0.02199019192094593,32.79054724640805,76.73285375513191,88.18232361308621,116.72698710159882,80.37474817359558,1.7178247251158019,0.0010924692576902324
