year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4709542208642228e-06,3.0329604403815515e-07,0.9716302731367353,0.00026886814341623463,24.545172585796124,84.98191556901187,346.71371887337597,205.9741084610133,258.05055628545244,236.53598669374333,9.794891949374863,1.1334535417473242e-06
2052,8.772694265481784e-07,1.3030167428046625e-06,1.1303284739708397e-07,0.04349161593916791,57.447687174752886,119.73958063974811,297.7156111484594,442.60234992115414,291.9585637789789,117.70744813862763,0.09063880783421006,0.4318846838443667
2053,1.8102196717298124e-06,1.3397467318877624e-06,0.006692922252963928,2.185154238434733,7.994393876265818,43.645559263763985,183.9745589244962,428.701067211209,435.0082793423469,56.55978732728577,5.932836372272685,1.8834784284702818e-07
2054,1.165117977617255e-06,1.2739273773423812e-06,0.02216414594907742,0.49685252109389527,0.10968481163511096,33.78511749254361,270.03973935228527,237.5171445639823,170.55280775468358,17.239446645923188,8.377548603778006,8.521124813791054e-07
2055,5.63495868201316e-07,1.0815270884746404e-06,0.007452670407888776,3.333596690078052e-07,19.41966385965247,66.32568165899849,210.82989569077597,266.18467773176593,221.09872938070686,61.29501650847687,0.20913427886641822,1.513204206418682e-06
2056,1.2280561051563475e-06,0.7170455232788318,8.375600115917572e-07,7.78588045709862e-06,8.993663752029027,119.31105561001593,332.20901493016913,619.3976173667406,274.6016758209406,59.738575099377364,2.0127584807030208,5.592326657524611e-07
2057,3.8292086689475945e-07,1.2163844114298957e-06,9.197087288918651e-07,4.562482810756415e-08,1.813496143452789,83.3683551900036,253.5253933809181,245.05466942538902,268.41665393082826,24.029912799266828,0.22777479144263132,1.0985005821379848e-06
2058,0.08996417548131919,0.01905081987209831,8.171379296593946e-07,0.021525100413790885,12.079536366495994,30.719200503198707,228.0680717064322,229.04797797314137,250.78458047891803,60.5515647733822,0.2943707741877267,9.417918050613158e-07
2059,0.43154398621962037,1.1108385964929804e-06,1.5063217437882976e-06,0.7904532294316494,10.563077772336836,41.66184093973821,155.77449835202708,304.19713683547354,428.59266827815037,135.62205184940936,0.65645561726701,7.157862871516216e-07
2060,1.345712894002001e-06,1.1120475816293383e-06,1.1361166726969446e-06,5.796071224544517e-07,7.34672373862926,151.19489985844191,190.08228846896097,291.38914784433115,305.01906816571045,196.2304556957062,3.1582451570226184,1.581350669825493e-06
2061,1.213833886378643e-06,6.09647281649173e-07,8.352631271140651e-07,2.693533380635399,20.9560248656353,47.53243183355213,299.3123185415949,352.44672432190254,203.27595601206164,89.47465843029886,5.309628797215308,1.1110997462941538e-06
2062,2.0344139119022228e-06,5.472738525960498e-07,7.899870917350496e-07,8.511345337881956e-07,0.17099389820552563,33.21301085003519,209.87828932278845,522.7246066625138,216.40319388374553,136.6567380695093,1.959302123906495,1.3105065377656408e-06
2063,1.2254792201546896e-06,1.0961154709946418e-06,0.021720787362933664,0.00043010291325023945,0.009658073147736854,94.84232547418381,250.78964532180086,414.00150676468655,140.1382153837035,69.37231524893022,1.500277985685727,1.0193200569481744e-06
2064,1.0536942971755668e-06,2.0777527117339146e-06,1.709044031122102e-06,0.010755418718293823,1.6257054828251998,107.99962794202541,136.45725853944307,585.5728363699789,368.56044330647654,81.87417548164964,1.522579603026682,4.1287679195228434e-07
2065,0.056139119556791794,8.495164657827269e-07,1.0513404348714662e-06,0.033249219035603225,21.26137496604592,90.58618874381406,286.93918277651073,447.21062625235174,251.94797656198324,230.01421312812036,8.012989470049247,1.6377592688905373e-06
2066,1.0418584447674872e-06,1.562812700378691e-06,0.46286951838176343,4.277323722192663,5.018999611176966,26.22203357658678,137.50103928140106,559.7517994399185,405.88433131636555,71.33872201101978,2.529286524813603e-07,1.2735389738180936e-06
2067,7.37924941289676e-07,1.3500049809749451e-06,0.571953188599225,1.3947404086668134e-06,2.4036902341023896,53.669304224327064,237.36976511630644,332.0413435275817,347.2276993455406,106.1000820248893,0.00047367125515684417,1.4902875425502246e-06
2068,8.019235760975243e-07,9.369009114219539e-07,3.9605781632407595,0.4398338106751907,13.426958161799464,34.26162960476891,308.46241834110526,441.1119309323782,273.6403596573125,85.7075408268648,13.341802207314776,1.491759278355842e-06
2069,0.08610474015311699,0.1860859179222848,6.513557643917911e-07,0.0058431731470453,12.39911000125991,35.549661602704234,226.67339354524069,511.6368312080885,350.04213413435815,110.54747209073871,3.3397360370324596,1.7754820076006324e-06
2070,1.4630995373396965e-07,2.320801745627494e-06,0.04299818550820283,2.8111411863995275,60.041154284012826,99.66543583769035,216.71030882181418,317.7639075451999,242.90360116137245,83.4286188094919,0.055668403934013025,2.0192291994954086e-06
2071,1.4852850950006846e-06,9.04202582764009e-07,1.4120820261869628e-06,0.13790552248281446,4.980007231519864,31.155745411132706,213.8790572251614,352.4335737560471,272.18824365928776,149.16469674965137,11.109295737966907,1.398702582959182e-06
2072,2.006358220957634e-06,1.571179480775246,1.2888239059552931e-06,0.10140772881317965,42.703322418818516,42.74398164337366,242.93417476578267,464.571706663393,400.83988245028297,108.02173904987923,0.9717770730141283,3.7344398057603345
2073,1.0766756350018328e-06,0.329766711454973,1.3017391977488535e-06,0.6539579494937259,1.8043213195896874,249.417097998329,213.78270685048386,245.07511671637846,329.26142258718414,53.85726915137528,0.008347629712018653,1.0647823047669728e-06
2074,2.1206401285455967e-06,0.39823640193890986,8.866556747382708e-07,0.010002406336091296,20.469221098150108,29.206004831043757,195.2835670001724,385.2474689663431,393.87399343350495,100.26072265386082,13.855933581655087,1.4210749743438923e-06
2075,0.17905914319745428,8.390149617979329e-07,1.2483783618936479e-06,0.19764860825183433,2.0613941465534658,18.362167130550333,188.55251352053043,350.8682020315487,282.23832004427135,140.01924357653024,1.3658266764804192,1.2796081184906745e-06
2076,1.0100490685025245e-06,1.0369927147325507e-06,5.953689785829864e-07,0.004869895986832103,0.24616472783942273,33.20783795143603,398.61850976663544,404.17030271270414,310.4007477852252,88.69442038088192,19.536515034151883,2.6075831157005124e-06
2077,1.1234770834917862e-06,1.139836312318166e-06,0.09181382605294389,-4.027652002088912e-09,1.486315514680972,19.508115463711235,235.2342743486768,424.37903901698525,272.60158556608354,50.66887338338503,19.10495708074071,8.733305981082708e-07
2078,4.2040684815453893e-07,8.145422568515253e-07,1.9922952399950333,1.7634497492951677,1.1629203740468836,36.456413573902694,346.55863171792896,284.92726165807113,512.4453078403523,45.68309642227918,0.11351281007606921,1.5994678548021734e-06
2079,1.255682884976313e-06,8.092182495470406e-07,3.214951043687347,24.78307562919747,33.601985419623155,72.97776311858837,300.83229022287935,421.5565200188743,377.09169055502645,80.89332641909151,0.5091125686406653,1.418054172634555e-06
2080,1.0544530486173665e-06,9.125313061486011e-07,1.328308068580174e-06,5.1713411549784605e-05,7.028181697747906,85.38779369497927,168.8520093440103,245.2801236681139,266.5640397262031,34.44390480415366,12.091291266498416,15.721000877994568
